timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-22T04:36:00Z,XBTUSD,9853.500000,9856.500000,9853.500000,9856.000000,541747,
2019-09-22T04:37:00Z,XBTUSD,9856.000000,9863.000000,9856.000000,9863.000000,815139,
2019-09-22T04:38:00Z,XBTUSD,9863.000000,9870.000000,9862.500000,9870.000000,1825549,
2019-09-22T04:39:00Z,XBTUSD,9870.000000,9871.000000,9869.500000,9870.500000,775364,
2019-09-22T04:40:00Z,XBTUSD,9870.500000,9871.500000,9871.000000,9871.000000,211736,
2019-09-22T04:41:00Z,XBTUSD,9871.000000,9873.500000,9871.000000,9873.500000,1909271,
2019-09-22T04:42:00Z,XBTUSD,9873.500000,9877.000000,9873.000000,9877.000000,905053,
2019-09-22T04:43:00Z,XBTUSD,9877.000000,9885.000000,9877.000000,9884.500000,1177381,
2019-09-22T04:44:00Z,XBTUSD,9884.500000,9885.000000,9881.000000,9883.000000,1279036,
2019-09-22T04:45:00Z,XBTUSD,9883.000000,9883.000000,9882.500000,9883.000000,223879,
2019-09-22T04:46:00Z,XBTUSD,9883.000000,9894.000000,9882.500000,9893.500000,3299908,
2019-09-22T04:47:00Z,XBTUSD,9893.500000,9894.000000,9885.000000,9885.500000,1254068,
2019-09-22T04:48:00Z,XBTUSD,9885.500000,9885.500000,9880.000000,9880.500000,823103,
2019-09-22T04:49:00Z,XBTUSD,9880.500000,9880.500000,9880.000000,9880.500000,692366,
2019-09-22T04:50:00Z,XBTUSD,9880.500000,9884.000000,9880.000000,9884.000000,688907,
2019-09-22T04:51:00Z,XBTUSD,9884.000000,9885.000000,9883.500000,9884.500000,339001,
2019-09-22T04:52:00Z,XBTUSD,9884.500000,9885.000000,9884.500000,9884.500000,374860,
2019-09-22T04:53:00Z,XBTUSD,9884.500000,9885.000000,9884.500000,9884.500000,33932,
2019-09-22T04:54:00Z,XBTUSD,9884.500000,9886.500000,9884.500000,9886.500000,981964,
2019-09-22T04:55:00Z,XBTUSD,9886.500000,9891.500000,9886.500000,9891.500000,473237,
2019-09-22T04:56:00Z,XBTUSD,9891.500000,9891.500000,9886.000000,9886.000000,672756,
2019-09-22T04:57:00Z,XBTUSD,9886.000000,9886.000000,9884.000000,9884.000000,1209387,
2019-09-22T04:58:00Z,XBTUSD,9884.000000,9884.000000,9883.500000,9884.000000,579983,
2019-09-22T04:59:00Z,XBTUSD,9884.000000,9884.000000,9883.500000,9884.000000,226390,
2019-09-22T05:00:00Z,XBTUSD,9884.000000,9885.500000,9884.000000,9885.500000,125576,
2019-09-22T05:01:00Z,XBTUSD,9885.500000,9885.500000,9883.000000,9883.000000,714985,
2019-09-22T05:02:00Z,XBTUSD,9883.000000,9883.000000,9880.500000,9881.000000,422315,
2019-09-22T05:03:00Z,XBTUSD,9881.000000,9881.000000,9878.500000,9879.000000,637408,
2019-09-22T05:04:00Z,XBTUSD,9879.000000,9879.000000,9878.000000,9878.000000,130963,
2019-09-22T05:05:00Z,XBTUSD,9878.000000,9878.500000,9878.000000,9878.500000,94125,
2019-09-22T05:06:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.500000,38537,
2019-09-22T05:07:00Z,XBTUSD,9878.500000,9882.000000,9878.000000,9882.000000,601051,
2019-09-22T05:08:00Z,XBTUSD,9882.000000,9889.500000,9881.500000,9889.500000,962481,
2019-09-22T05:09:00Z,XBTUSD,9889.500000,9896.500000,9889.000000,9896.000000,1865304,
2019-09-22T05:10:00Z,XBTUSD,9896.000000,9896.500000,9896.000000,9896.000000,147166,
2019-09-22T05:11:00Z,XBTUSD,9896.000000,9900.000000,9896.000000,9900.000000,1559313,
2019-09-22T05:12:00Z,XBTUSD,9900.000000,9901.500000,9899.500000,9901.000000,736799,
2019-09-22T05:13:00Z,XBTUSD,9901.000000,9901.500000,9901.000000,9901.000000,230057,
2019-09-22T05:14:00Z,XBTUSD,9901.000000,9901.500000,9901.000000,9901.000000,357432,
2019-09-22T05:15:00Z,XBTUSD,9901.000000,9901.500000,9901.000000,9901.500000,470907,
2019-09-22T05:16:00Z,XBTUSD,9901.500000,9906.500000,9901.000000,9906.500000,1578894,
2019-09-22T05:17:00Z,XBTUSD,9906.500000,9909.000000,9906.000000,9909.000000,1277020,
2019-09-22T05:18:00Z,XBTUSD,9909.000000,9909.000000,9908.500000,9908.500000,628276,
2019-09-22T05:19:00Z,XBTUSD,9908.500000,9909.000000,9908.500000,9908.500000,452216,
2019-09-22T05:20:00Z,XBTUSD,9908.500000,9909.000000,9908.500000,9909.000000,311180,
2019-09-22T05:21:00Z,XBTUSD,9909.000000,9909.000000,9908.500000,9908.500000,1190182,
2019-09-22T05:22:00Z,XBTUSD,9908.500000,9909.000000,9908.500000,9909.000000,381768,
2019-09-22T05:23:00Z,XBTUSD,9909.000000,9909.000000,9905.500000,9905.500000,1397730,
2019-09-22T05:24:00Z,XBTUSD,9905.500000,9905.500000,9899.000000,9899.000000,1182746,
2019-09-22T05:25:00Z,XBTUSD,9899.000000,9899.500000,9899.000000,9899.000000,777432,
2019-09-22T05:26:00Z,XBTUSD,9899.000000,9905.000000,9899.000000,9904.500000,865507,
2019-09-22T05:27:00Z,XBTUSD,9904.500000,9904.500000,9904.000000,9904.500000,43692,
2019-09-22T05:28:00Z,XBTUSD,9904.500000,9904.500000,9904.000000,9904.000000,131144,
2019-09-22T05:29:00Z,XBTUSD,9904.000000,9904.500000,9904.000000,9904.500000,132410,
2019-09-22T05:30:00Z,XBTUSD,9904.500000,9904.500000,9904.000000,9904.000000,168661,
2019-09-22T05:31:00Z,XBTUSD,9904.000000,9905.500000,9904.000000,9905.000000,564648,
2019-09-22T05:32:00Z,XBTUSD,9905.000000,9909.500000,9905.000000,9909.000000,481652,
2019-09-22T05:33:00Z,XBTUSD,9909.000000,9916.500000,9909.000000,9916.500000,1876287,
2019-09-22T05:34:00Z,XBTUSD,9916.500000,9921.000000,9916.500000,9920.500000,2200391,
2019-09-22T05:35:00Z,XBTUSD,9920.500000,9923.000000,9920.500000,9922.500000,1189146,
2019-09-22T05:36:00Z,XBTUSD,9922.500000,9924.500000,9922.500000,9924.000000,1239819,
2019-09-22T05:37:00Z,XBTUSD,9924.000000,9950.500000,9924.000000,9938.000000,16353394,
2019-09-22T05:38:00Z,XBTUSD,9938.000000,9941.000000,9937.500000,9941.000000,1892151,
2019-09-22T05:39:00Z,XBTUSD,9941.000000,9944.500000,9940.500000,9944.500000,2551782,
2019-09-22T05:40:00Z,XBTUSD,9944.500000,9959.000000,9944.500000,9954.000000,8821758,
2019-09-22T05:41:00Z,XBTUSD,9954.000000,9960.500000,9950.500000,9951.000000,5227101,
2019-09-22T05:42:00Z,XBTUSD,9951.000000,9951.000000,9941.000000,9942.000000,3275922,
2019-09-22T05:43:00Z,XBTUSD,9942.000000,9942.500000,9937.000000,9937.500000,1584619,
2019-09-22T05:44:00Z,XBTUSD,9937.500000,9943.000000,9937.000000,9943.000000,1099260,
2019-09-22T05:45:00Z,XBTUSD,9943.000000,9943.000000,9942.500000,9942.500000,264147,
2019-09-22T05:46:00Z,XBTUSD,9942.500000,9944.000000,9942.500000,9944.000000,346863,
2019-09-22T05:47:00Z,XBTUSD,9944.000000,9944.000000,9943.500000,9943.500000,688020,
2019-09-22T05:48:00Z,XBTUSD,9943.500000,9944.000000,9937.000000,9937.000000,1231674,
2019-09-22T05:49:00Z,XBTUSD,9937.000000,9937.500000,9937.000000,9937.000000,58248,
2019-09-22T05:50:00Z,XBTUSD,9937.000000,9937.500000,9937.000000,9937.000000,92164,
2019-09-22T05:51:00Z,XBTUSD,9937.000000,9937.500000,9937.000000,9937.500000,141821,
2019-09-22T05:52:00Z,XBTUSD,9937.500000,9937.500000,9937.000000,9937.500000,161482,
2019-09-22T05:53:00Z,XBTUSD,9937.500000,9937.500000,9931.500000,9931.500000,2643669,
2019-09-22T05:54:00Z,XBTUSD,9931.500000,9932.000000,9931.500000,9931.500000,402095,
2019-09-22T05:55:00Z,XBTUSD,9931.500000,9932.000000,9931.500000,9931.500000,512380,
2019-09-22T05:56:00Z,XBTUSD,9931.500000,9932.500000,9931.500000,9932.500000,982060,
2019-09-22T05:57:00Z,XBTUSD,9932.500000,9937.500000,9932.000000,9937.500000,574802,
2019-09-22T05:58:00Z,XBTUSD,9937.500000,9937.500000,9937.000000,9937.500000,210412,
2019-09-22T05:59:00Z,XBTUSD,9937.500000,9937.500000,9937.000000,9937.000000,466185,
2019-09-22T06:00:00Z,XBTUSD,9937.000000,9937.000000,9931.500000,9931.500000,808197,
2019-09-22T06:01:00Z,XBTUSD,9931.500000,9932.500000,9930.000000,9932.500000,1085978,
2019-09-22T06:02:00Z,XBTUSD,9932.500000,9936.000000,9932.500000,9935.500000,482714,
2019-09-22T06:03:00Z,XBTUSD,9935.500000,9937.500000,9935.500000,9937.000000,439125,
2019-09-22T06:04:00Z,XBTUSD,9937.000000,9937.500000,9937.000000,9937.500000,453673,
2019-09-22T06:05:00Z,XBTUSD,9937.500000,9943.000000,9937.000000,9942.500000,809836,
2019-09-22T06:06:00Z,XBTUSD,9942.500000,9943.000000,9942.500000,9942.500000,481577,
2019-09-22T06:07:00Z,XBTUSD,9942.500000,9943.000000,9942.500000,9943.000000,269080,
2019-09-22T06:08:00Z,XBTUSD,9943.000000,9944.000000,9942.500000,9943.500000,478203,
2019-09-22T06:09:00Z,XBTUSD,9943.500000,9944.000000,9943.500000,9943.500000,605874,
2019-09-22T06:10:00Z,XBTUSD,9943.500000,9944.500000,9943.500000,9944.500000,628203,
2019-09-22T06:11:00Z,XBTUSD,9944.500000,9944.500000,9944.000000,9944.000000,271734,
2019-09-22T06:12:00Z,XBTUSD,9944.000000,9944.500000,9934.000000,9934.000000,2213852,
2019-09-22T06:13:00Z,XBTUSD,9934.000000,9934.500000,9934.000000,9934.000000,355391,
2019-09-22T06:14:00Z,XBTUSD,9934.000000,9934.500000,9932.500000,9932.500000,741379,
2019-09-22T06:15:00Z,XBTUSD,9932.500000,9933.000000,9930.000000,9930.000000,797234,
2019-09-22T06:16:00Z,XBTUSD,9930.000000,9930.500000,9924.000000,9924.000000,1519091,
2019-09-22T06:17:00Z,XBTUSD,9924.000000,9924.500000,9920.000000,9920.000000,1523611,
2019-09-22T06:18:00Z,XBTUSD,9920.000000,9921.000000,9920.000000,9920.500000,719986,
2019-09-22T06:19:00Z,XBTUSD,9920.500000,9926.500000,9920.500000,9926.500000,713981,
2019-09-22T06:20:00Z,XBTUSD,9926.500000,9926.500000,9926.000000,9926.000000,108373,
2019-09-22T06:21:00Z,XBTUSD,9926.000000,9926.500000,9926.000000,9926.000000,500974,
2019-09-22T06:22:00Z,XBTUSD,9926.000000,9926.500000,9921.000000,9923.500000,1117094,
2019-09-22T06:23:00Z,XBTUSD,9923.500000,9924.000000,9923.500000,9923.500000,177900,
2019-09-22T06:24:00Z,XBTUSD,9923.500000,9926.500000,9923.500000,9926.000000,84838,
2019-09-22T06:25:00Z,XBTUSD,9926.000000,9927.500000,9926.000000,9927.000000,371215,
2019-09-22T06:26:00Z,XBTUSD,9927.000000,9928.000000,9927.000000,9927.500000,145879,
2019-09-22T06:27:00Z,XBTUSD,9927.500000,9928.000000,9927.500000,9927.500000,258391,
2019-09-22T06:28:00Z,XBTUSD,9927.500000,9928.000000,9927.500000,9927.500000,248158,
2019-09-22T06:29:00Z,XBTUSD,9927.500000,9928.000000,9922.000000,9922.000000,436726,
2019-09-22T06:30:00Z,XBTUSD,9922.000000,9922.000000,9921.500000,9921.500000,182589,
2019-09-22T06:31:00Z,XBTUSD,9921.500000,9922.500000,9921.500000,9922.000000,353712,
2019-09-22T06:32:00Z,XBTUSD,9922.000000,9923.000000,9922.000000,9922.500000,102508,
2019-09-22T06:33:00Z,XBTUSD,9922.500000,9923.000000,9922.500000,9922.500000,149177,
2019-09-22T06:34:00Z,XBTUSD,9922.500000,9923.000000,9922.500000,9922.500000,278923,
2019-09-22T06:35:00Z,XBTUSD,9922.500000,9923.000000,9920.000000,9920.000000,684970,
2019-09-22T06:36:00Z,XBTUSD,9920.000000,9920.500000,9916.000000,9916.000000,825264,
2019-09-22T06:37:00Z,XBTUSD,9916.000000,9916.500000,9916.000000,9916.000000,66544,
2019-09-22T06:38:00Z,XBTUSD,9916.000000,9916.500000,9916.000000,9916.000000,155845,
2019-09-22T06:39:00Z,XBTUSD,9916.000000,9920.000000,9916.000000,9919.500000,400416,
2019-09-22T06:40:00Z,XBTUSD,9919.500000,9921.000000,9919.500000,9921.000000,485702,
2019-09-22T06:41:00Z,XBTUSD,9921.000000,9921.000000,9920.500000,9921.000000,323348,
2019-09-22T06:42:00Z,XBTUSD,9921.000000,9928.000000,9920.500000,9928.000000,763348,
2019-09-22T06:43:00Z,XBTUSD,9928.000000,9928.000000,9927.500000,9928.000000,142494,
2019-09-22T06:44:00Z,XBTUSD,9928.000000,9928.000000,9927.500000,9927.500000,151873,
2019-09-22T06:45:00Z,XBTUSD,9927.500000,9928.000000,9927.500000,9927.500000,126495,
2019-09-22T06:46:00Z,XBTUSD,9927.500000,9930.000000,9927.500000,9930.000000,625397,
2019-09-22T06:47:00Z,XBTUSD,9930.000000,9939.500000,9929.500000,9939.000000,2292898,
2019-09-22T06:48:00Z,XBTUSD,9939.000000,9939.500000,9939.000000,9939.500000,445333,
2019-09-22T06:49:00Z,XBTUSD,9939.500000,9939.500000,9939.000000,9939.500000,243191,
2019-09-22T06:50:00Z,XBTUSD,9939.500000,9939.500000,9937.000000,9937.000000,871693,
2019-09-22T06:51:00Z,XBTUSD,9937.000000,9937.500000,9936.000000,9936.000000,301700,
2019-09-22T06:52:00Z,XBTUSD,9936.000000,9936.500000,9931.000000,9931.500000,436401,
2019-09-22T06:53:00Z,XBTUSD,9931.500000,9931.500000,9930.000000,9930.500000,440885,
2019-09-22T06:54:00Z,XBTUSD,9930.500000,9930.500000,9925.500000,9925.500000,346136,
2019-09-22T06:55:00Z,XBTUSD,9925.500000,9926.000000,9924.500000,9924.500000,453978,
2019-09-22T06:56:00Z,XBTUSD,9924.500000,9928.000000,9924.500000,9927.500000,310301,
2019-09-22T06:57:00Z,XBTUSD,9927.500000,9930.000000,9927.500000,9930.000000,688552,
2019-09-22T06:58:00Z,XBTUSD,9930.000000,9933.500000,9930.000000,9933.000000,1180416,
2019-09-22T06:59:00Z,XBTUSD,9933.000000,9933.500000,9922.500000,9925.500000,1021189,
2019-09-22T07:00:00Z,XBTUSD,9925.500000,9926.000000,9924.000000,9924.000000,393877,
2019-09-22T07:01:00Z,XBTUSD,9924.000000,9924.500000,9923.000000,9923.000000,281191,
2019-09-22T07:02:00Z,XBTUSD,9923.000000,9923.500000,9923.000000,9923.000000,176848,
2019-09-22T07:03:00Z,XBTUSD,9923.000000,9923.500000,9923.000000,9923.000000,163399,
2019-09-22T07:04:00Z,XBTUSD,9923.000000,9923.500000,9923.000000,9923.000000,57172,
2019-09-22T07:05:00Z,XBTUSD,9923.000000,9923.500000,9923.000000,9923.000000,21136,
2019-09-22T07:06:00Z,XBTUSD,9923.000000,9923.500000,9923.000000,9923.000000,388118,
2019-09-22T07:07:00Z,XBTUSD,9923.000000,9926.000000,9923.000000,9926.000000,818138,
2019-09-22T07:08:00Z,XBTUSD,9926.000000,9932.000000,9926.500000,9932.000000,357672,
2019-09-22T07:09:00Z,XBTUSD,9932.000000,9935.500000,9932.000000,9935.500000,304045,
2019-09-22T07:10:00Z,XBTUSD,9935.500000,9935.500000,9935.000000,9935.000000,174635,
2019-09-22T07:11:00Z,XBTUSD,9935.000000,9935.500000,9935.000000,9935.000000,91713,
2019-09-22T07:12:00Z,XBTUSD,9935.000000,9935.500000,9935.000000,9935.500000,726971,
2019-09-22T07:13:00Z,XBTUSD,9935.500000,9938.000000,9935.000000,9938.000000,678611,
2019-09-22T07:14:00Z,XBTUSD,9938.000000,9941.000000,9937.500000,9940.500000,950703,
2019-09-22T07:15:00Z,XBTUSD,9940.500000,9942.500000,9941.000000,9942.500000,775845,
2019-09-22T07:16:00Z,XBTUSD,9942.500000,9946.000000,9942.000000,9946.000000,1266549,
2019-09-22T07:17:00Z,XBTUSD,9946.000000,9946.000000,9945.500000,9946.000000,375394,
2019-09-22T07:18:00Z,XBTUSD,9946.000000,9946.000000,9945.500000,9945.500000,198437,
2019-09-22T07:19:00Z,XBTUSD,9945.500000,9946.000000,9945.500000,9945.500000,401285,
2019-09-22T07:20:00Z,XBTUSD,9945.500000,9946.000000,9932.500000,9932.500000,2421832,
2019-09-22T07:21:00Z,XBTUSD,9932.500000,9933.000000,9932.500000,9932.500000,261352,
2019-09-22T07:22:00Z,XBTUSD,9932.500000,9932.500000,9928.500000,9929.000000,762237,
2019-09-22T07:23:00Z,XBTUSD,9929.000000,9934.000000,9928.500000,9934.000000,486758,
2019-09-22T07:24:00Z,XBTUSD,9934.000000,9938.000000,9933.500000,9938.000000,293584,
2019-09-22T07:25:00Z,XBTUSD,9938.000000,9942.000000,9938.000000,9941.500000,442074,
2019-09-22T07:26:00Z,XBTUSD,9941.500000,9944.000000,9941.500000,9943.500000,829132,
2019-09-22T07:27:00Z,XBTUSD,9943.500000,9944.000000,9943.500000,9944.000000,306313,
2019-09-22T07:28:00Z,XBTUSD,9944.000000,9949.500000,9943.500000,9949.000000,1165128,
2019-09-22T07:29:00Z,XBTUSD,9949.000000,9949.500000,9945.000000,9945.500000,673130,
2019-09-22T07:30:00Z,XBTUSD,9945.500000,9945.500000,9944.500000,9945.000000,228987,
2019-09-22T07:31:00Z,XBTUSD,9945.000000,9947.000000,9944.500000,9947.000000,1555147,
2019-09-22T07:32:00Z,XBTUSD,9947.000000,9952.000000,9946.500000,9951.500000,1576184,
2019-09-22T07:33:00Z,XBTUSD,9951.500000,9956.000000,9951.500000,9956.000000,1150194,
2019-09-22T07:34:00Z,XBTUSD,9956.000000,9958.000000,9955.500000,9958.000000,954299,
2019-09-22T07:35:00Z,XBTUSD,9958.000000,9980.000000,9957.500000,9976.000000,11834343,
2019-09-22T07:36:00Z,XBTUSD,9976.000000,9989.000000,9975.500000,9980.500000,8574062,
2019-09-22T07:37:00Z,XBTUSD,9980.500000,9981.000000,9977.000000,9977.500000,2533126,
2019-09-22T07:38:00Z,XBTUSD,9977.500000,9977.500000,9975.000000,9975.500000,1391349,
2019-09-22T07:39:00Z,XBTUSD,9975.500000,9982.000000,9976.000000,9979.500000,2278356,
2019-09-22T07:40:00Z,XBTUSD,9979.500000,9980.000000,9972.000000,9973.000000,2330353,
2019-09-22T07:41:00Z,XBTUSD,9973.000000,9986.000000,9973.000000,9985.500000,1707968,
2019-09-22T07:42:00Z,XBTUSD,9985.500000,10028.500000,9981.500000,10012.500000,22829130,
2019-09-22T07:43:00Z,XBTUSD,10012.500000,10020.000000,10007.000000,10019.500000,7151410,
2019-09-22T07:44:00Z,XBTUSD,10019.500000,10030.000000,10015.000000,10030.000000,6773123,
2019-09-22T07:45:00Z,XBTUSD,10030.000000,10029.500000,10007.000000,10007.500000,6068972,
2019-09-22T07:46:00Z,XBTUSD,10007.500000,10034.500000,10005.000000,10034.500000,8429779,
2019-09-22T07:47:00Z,XBTUSD,10034.500000,10049.500000,10034.000000,10047.000000,10953149,
2019-09-22T07:48:00Z,XBTUSD,10047.000000,10047.000000,10038.500000,10040.500000,7250733,
2019-09-22T07:49:00Z,XBTUSD,10040.500000,10040.500000,10034.000000,10036.000000,2137252,
2019-09-22T07:50:00Z,XBTUSD,10036.000000,10041.500000,10033.500000,10033.500000,2498143,
2019-09-22T07:51:00Z,XBTUSD,10033.500000,10037.500000,10033.500000,10033.500000,1032458,
2019-09-22T07:52:00Z,XBTUSD,10033.500000,10034.000000,10030.000000,10030.000000,3416913,
2019-09-22T07:53:00Z,XBTUSD,10030.000000,10035.000000,10030.000000,10032.000000,2033058,
2019-09-22T07:54:00Z,XBTUSD,10032.000000,10032.500000,10032.000000,10032.000000,1141092,
2019-09-22T07:55:00Z,XBTUSD,10032.000000,10032.500000,10027.000000,10032.500000,2504856,
2019-09-22T07:56:00Z,XBTUSD,10032.500000,10032.500000,10030.500000,10030.500000,804853,
2019-09-22T07:57:00Z,XBTUSD,10030.500000,10031.000000,10028.500000,10028.500000,1454535,
2019-09-22T07:58:00Z,XBTUSD,10028.500000,10033.500000,10028.500000,10033.500000,1577142,
2019-09-22T07:59:00Z,XBTUSD,10033.500000,10033.500000,10025.500000,10025.500000,1791402,
2019-09-22T08:00:00Z,XBTUSD,10025.500000,10026.000000,10025.500000,10026.000000,541156,
2019-09-22T08:01:00Z,XBTUSD,10026.000000,10031.000000,10025.500000,10031.000000,2557687,
2019-09-22T08:02:00Z,XBTUSD,10031.000000,10033.000000,10030.500000,10032.500000,1026529,
2019-09-22T08:03:00Z,XBTUSD,10032.500000,10100.000000,10033.000000,10073.000000,42039927,
2019-09-22T08:04:00Z,XBTUSD,10073.000000,10080.500000,10045.000000,10063.500000,12398839,
2019-09-22T08:05:00Z,XBTUSD,10063.500000,10082.000000,10063.500000,10078.000000,6148580,
2019-09-22T08:06:00Z,XBTUSD,10078.000000,10078.000000,10069.500000,10069.500000,3401786,
2019-09-22T08:07:00Z,XBTUSD,10069.500000,10070.000000,10060.500000,10061.500000,3617476,
2019-09-22T08:08:00Z,XBTUSD,10061.500000,10071.000000,10061.000000,10070.500000,1878472,
2019-09-22T08:09:00Z,XBTUSD,10070.500000,10071.000000,10066.000000,10066.000000,1679917,
2019-09-22T08:10:00Z,XBTUSD,10066.000000,10066.000000,10063.500000,10064.500000,2180671,
2019-09-22T08:11:00Z,XBTUSD,10064.500000,10065.000000,10064.500000,10064.500000,383322,
2019-09-22T08:12:00Z,XBTUSD,10064.500000,10065.000000,10061.000000,10061.000000,1493073,
2019-09-22T08:13:00Z,XBTUSD,10061.000000,10061.500000,10056.000000,10056.000000,1772554,
2019-09-22T08:14:00Z,XBTUSD,10056.000000,10056.500000,10055.000000,10056.000000,1640207,
2019-09-22T08:15:00Z,XBTUSD,10056.000000,10059.500000,10055.500000,10059.500000,937421,
2019-09-22T08:16:00Z,XBTUSD,10059.500000,10059.500000,10056.500000,10057.500000,1450489,
2019-09-22T08:17:00Z,XBTUSD,10057.500000,10057.500000,10055.000000,10055.000000,1799775,
2019-09-22T08:18:00Z,XBTUSD,10055.000000,10056.000000,10055.000000,10055.500000,1673158,
2019-09-22T08:19:00Z,XBTUSD,10055.500000,10056.000000,10055.500000,10055.500000,354419,
2019-09-22T08:20:00Z,XBTUSD,10055.500000,10057.500000,10055.500000,10057.500000,472939,
2019-09-22T08:21:00Z,XBTUSD,10057.500000,10059.500000,10057.000000,10059.000000,635265,
2019-09-22T08:22:00Z,XBTUSD,10059.000000,10059.500000,10056.500000,10056.500000,1239824,
2019-09-22T08:23:00Z,XBTUSD,10056.500000,10057.000000,10055.500000,10055.500000,449936,
2019-09-22T08:24:00Z,XBTUSD,10055.500000,10056.000000,10051.000000,10051.000000,1352053,
2019-09-22T08:25:00Z,XBTUSD,10051.000000,10051.500000,10045.500000,10045.500000,1441904,
2019-09-22T08:26:00Z,XBTUSD,10045.500000,10046.000000,10041.000000,10041.000000,2140914,
2019-09-22T08:27:00Z,XBTUSD,10041.000000,10041.500000,10033.500000,10033.500000,3433924,
2019-09-22T08:28:00Z,XBTUSD,10033.500000,10033.500000,10032.500000,10033.000000,2146769,
2019-09-22T08:29:00Z,XBTUSD,10033.000000,10033.000000,10032.500000,10032.500000,589592,
2019-09-22T08:30:00Z,XBTUSD,10032.500000,10033.000000,10032.500000,10032.500000,399085,
2019-09-22T08:31:00Z,XBTUSD,10032.500000,10038.500000,10032.500000,10038.500000,1979133,
2019-09-22T08:32:00Z,XBTUSD,10038.500000,10039.000000,10033.000000,10033.500000,2441270,
2019-09-22T08:33:00Z,XBTUSD,10033.500000,10033.500000,10033.000000,10033.000000,897053,
2019-09-22T08:34:00Z,XBTUSD,10033.000000,10033.500000,10033.000000,10033.500000,718697,
2019-09-22T08:35:00Z,XBTUSD,10033.500000,10033.500000,10030.500000,10030.500000,630252,
2019-09-22T08:36:00Z,XBTUSD,10030.500000,10031.000000,10026.000000,10026.000000,1552239,
2019-09-22T08:37:00Z,XBTUSD,10026.000000,10026.500000,10025.000000,10025.500000,1937893,
2019-09-22T08:38:00Z,XBTUSD,10025.500000,10025.500000,10020.000000,10020.000000,3776619,
2019-09-22T08:39:00Z,XBTUSD,10020.000000,10020.500000,10020.000000,10020.500000,726731,
2019-09-22T08:40:00Z,XBTUSD,10020.500000,10020.500000,10016.000000,10016.000000,1637232,
2019-09-22T08:41:00Z,XBTUSD,10016.000000,10016.500000,10016.000000,10016.000000,737344,
2019-09-22T08:42:00Z,XBTUSD,10016.000000,10023.500000,10016.000000,10023.500000,2036509,
2019-09-22T08:43:00Z,XBTUSD,10023.500000,10024.500000,10023.000000,10024.500000,533545,
2019-09-22T08:44:00Z,XBTUSD,10024.500000,10024.500000,10023.500000,10023.500000,340634,
2019-09-22T08:45:00Z,XBTUSD,10023.500000,10024.000000,10023.000000,10023.000000,614405,
2019-09-22T08:46:00Z,XBTUSD,10023.000000,10023.500000,10023.000000,10023.000000,680672,
2019-09-22T08:47:00Z,XBTUSD,10023.000000,10023.500000,10021.000000,10021.000000,492577,
2019-09-22T08:48:00Z,XBTUSD,10021.000000,10021.500000,10021.000000,10021.000000,318467,
2019-09-22T08:49:00Z,XBTUSD,10021.000000,10021.000000,10020.000000,10020.000000,471331,
2019-09-22T08:50:00Z,XBTUSD,10020.000000,10020.500000,10020.000000,10020.000000,942019,
2019-09-22T08:51:00Z,XBTUSD,10020.000000,10020.500000,10016.000000,10016.000000,843798,
2019-09-22T08:52:00Z,XBTUSD,10016.000000,10016.500000,10016.000000,10016.000000,151270,
2019-09-22T08:53:00Z,XBTUSD,10016.000000,10016.500000,10016.000000,10016.000000,431233,
2019-09-22T08:54:00Z,XBTUSD,10016.000000,10016.500000,10016.000000,10016.000000,1143440,
2019-09-22T08:55:00Z,XBTUSD,10016.000000,10016.500000,10016.000000,10016.000000,128375,
2019-09-22T08:56:00Z,XBTUSD,10016.000000,10016.500000,10014.500000,10014.500000,877477,
2019-09-22T08:57:00Z,XBTUSD,10014.500000,10015.000000,10014.000000,10014.000000,349930,
2019-09-22T08:58:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.500000,238129,
2019-09-22T08:59:00Z,XBTUSD,10014.500000,10015.000000,10014.000000,10015.000000,3123088,
2019-09-22T09:00:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.500000,349980,
2019-09-22T09:01:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.000000,874264,
2019-09-22T09:02:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.000000,264974,
2019-09-22T09:03:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.000000,55485,
2019-09-22T09:04:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.500000,169491,
2019-09-22T09:05:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.500000,168328,
2019-09-22T09:06:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.000000,233186,
2019-09-22T09:07:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.500000,194080,
2019-09-22T09:08:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.000000,200885,
2019-09-22T09:09:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.000000,31680,
2019-09-22T09:10:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.000000,74785,
2019-09-22T09:11:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.000000,201568,
2019-09-22T09:12:00Z,XBTUSD,10015.000000,10015.500000,10015.000000,10015.000000,98318,
