timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-29T04:35:00Z,XBTUSD,32955.000000,33090.000000,32955.000000,33085.000000,5963250,
2021-01-29T04:36:00Z,XBTUSD,33085.000000,33128.000000,33050.000000,33128.000000,1839868,
2021-01-29T04:37:00Z,XBTUSD,33128.000000,33129.500000,33080.000000,33080.000000,1563065,
2021-01-29T04:38:00Z,XBTUSD,33080.000000,33080.000000,33032.500000,33057.000000,1995401,
2021-01-29T04:39:00Z,XBTUSD,33057.000000,33080.000000,33048.000000,33051.500000,2151855,
2021-01-29T04:40:00Z,XBTUSD,33051.500000,33051.500000,32940.000000,32954.000000,4525123,
2021-01-29T04:41:00Z,XBTUSD,32954.000000,33022.000000,32925.000000,33022.000000,1999826,
2021-01-29T04:42:00Z,XBTUSD,33022.000000,33033.000000,32938.500000,32995.500000,2260667,
2021-01-29T04:43:00Z,XBTUSD,32995.500000,33060.000000,32995.500000,33035.000000,1797879,
2021-01-29T04:44:00Z,XBTUSD,33035.000000,33085.500000,32981.000000,33085.500000,2121869,
2021-01-29T04:45:00Z,XBTUSD,33085.500000,33085.500000,33025.000000,33062.500000,824297,
2021-01-29T04:46:00Z,XBTUSD,33062.500000,33151.500000,33062.500000,33150.000000,3340399,
2021-01-29T04:47:00Z,XBTUSD,33150.000000,33162.000000,33116.000000,33119.500000,1114321,
2021-01-29T04:48:00Z,XBTUSD,33119.500000,33119.500000,33070.000000,33070.000000,1097041,
2021-01-29T04:49:00Z,XBTUSD,33070.000000,33119.500000,33070.500000,33095.000000,928570,
2021-01-29T04:50:00Z,XBTUSD,33095.000000,33085.500000,33030.500000,33046.000000,1213112,
2021-01-29T04:51:00Z,XBTUSD,33046.000000,33122.500000,33025.000000,33100.500000,1628471,
2021-01-29T04:52:00Z,XBTUSD,33100.500000,33121.000000,33075.000000,33107.000000,589017,
2021-01-29T04:53:00Z,XBTUSD,33107.000000,33143.000000,33106.500000,33129.500000,539745,
2021-01-29T04:54:00Z,XBTUSD,33129.500000,33164.000000,33128.500000,33159.000000,1458860,
2021-01-29T04:55:00Z,XBTUSD,33159.000000,33183.000000,33134.000000,33163.000000,3480219,
2021-01-29T04:56:00Z,XBTUSD,33163.000000,33167.000000,33135.000000,33165.000000,1646078,
2021-01-29T04:57:00Z,XBTUSD,33165.000000,33175.000000,33139.500000,33149.500000,814550,
2021-01-29T04:58:00Z,XBTUSD,33149.500000,33183.000000,33149.500000,33175.000000,646689,
2021-01-29T04:59:00Z,XBTUSD,33175.000000,33175.500000,33135.000000,33150.000000,1350772,
2021-01-29T05:00:00Z,XBTUSD,33150.000000,33155.500000,33133.000000,33133.000000,834592,
2021-01-29T05:01:00Z,XBTUSD,33133.000000,33133.500000,33106.500000,33106.500000,2269077,
2021-01-29T05:02:00Z,XBTUSD,33106.500000,33160.000000,33101.000000,33160.000000,1398974,
2021-01-29T05:03:00Z,XBTUSD,33160.000000,33209.000000,33144.500000,33209.000000,1506494,
2021-01-29T05:04:00Z,XBTUSD,33209.000000,33240.000000,33132.500000,33146.000000,2124180,
2021-01-29T05:05:00Z,XBTUSD,33146.000000,33175.500000,33116.000000,33127.500000,1023563,
2021-01-29T05:06:00Z,XBTUSD,33127.500000,33127.500000,33082.000000,33087.000000,1527418,
2021-01-29T05:07:00Z,XBTUSD,33087.000000,33087.000000,33063.000000,33066.000000,812804,
2021-01-29T05:08:00Z,XBTUSD,33066.000000,33065.500000,32980.000000,33021.000000,2636152,
2021-01-29T05:09:00Z,XBTUSD,33021.000000,33136.000000,33020.500000,33136.000000,933327,
2021-01-29T05:10:00Z,XBTUSD,33136.000000,33139.000000,33061.000000,33074.000000,653266,
2021-01-29T05:11:00Z,XBTUSD,33074.000000,33108.000000,33040.000000,33078.000000,1178493,
2021-01-29T05:12:00Z,XBTUSD,33078.000000,33154.500000,33078.000000,33147.000000,1291611,
2021-01-29T05:13:00Z,XBTUSD,33147.000000,33186.500000,33148.000000,33163.500000,697957,
2021-01-29T05:14:00Z,XBTUSD,33163.500000,33197.500000,33119.000000,33180.500000,1065927,
2021-01-29T05:15:00Z,XBTUSD,33180.500000,33189.500000,33150.500000,33154.500000,629672,
2021-01-29T05:16:00Z,XBTUSD,33154.500000,33160.000000,33125.500000,33143.000000,506379,
2021-01-29T05:17:00Z,XBTUSD,33143.000000,33143.500000,33095.500000,33116.000000,1330096,
2021-01-29T05:18:00Z,XBTUSD,33116.000000,33116.000000,33080.000000,33085.000000,385958,
2021-01-29T05:19:00Z,XBTUSD,33085.000000,33123.500000,33085.000000,33108.000000,482442,
2021-01-29T05:20:00Z,XBTUSD,33108.000000,33166.000000,33100.500000,33119.000000,1177605,
2021-01-29T05:21:00Z,XBTUSD,33119.000000,33119.500000,33035.500000,33049.500000,1186118,
2021-01-29T05:22:00Z,XBTUSD,33049.500000,33130.000000,33049.500000,33092.000000,3513521,
2021-01-29T05:23:00Z,XBTUSD,33092.000000,33115.000000,33083.500000,33107.000000,626583,
2021-01-29T05:24:00Z,XBTUSD,33107.000000,33130.000000,33071.500000,33071.500000,693174,
2021-01-29T05:25:00Z,XBTUSD,33071.500000,33093.000000,33065.500000,33065.500000,895914,
2021-01-29T05:26:00Z,XBTUSD,33065.500000,33080.000000,32975.000000,32992.000000,1934532,
2021-01-29T05:27:00Z,XBTUSD,32992.000000,32992.500000,32886.500000,32900.000000,3964074,
2021-01-29T05:28:00Z,XBTUSD,32900.000000,32934.000000,32846.500000,32905.500000,3347763,
2021-01-29T05:29:00Z,XBTUSD,32905.500000,32922.000000,32853.500000,32921.500000,3168348,
2021-01-29T05:30:00Z,XBTUSD,32921.500000,32975.500000,32921.500000,32975.500000,1094461,
2021-01-29T05:31:00Z,XBTUSD,32975.500000,32975.500000,32903.000000,32951.000000,3826941,
2021-01-29T05:32:00Z,XBTUSD,32951.000000,33005.000000,32945.000000,33003.500000,1244723,
2021-01-29T05:33:00Z,XBTUSD,33003.500000,33048.000000,33003.000000,33048.000000,1488729,
2021-01-29T05:34:00Z,XBTUSD,33048.000000,33055.500000,33026.000000,33031.000000,1497430,
2021-01-29T05:35:00Z,XBTUSD,33031.000000,33109.000000,33035.000000,33109.000000,921836,
2021-01-29T05:36:00Z,XBTUSD,33109.000000,33109.000000,33057.000000,33107.500000,1546268,
2021-01-29T05:37:00Z,XBTUSD,33107.500000,33131.500000,33091.500000,33123.500000,1487651,
2021-01-29T05:38:00Z,XBTUSD,33123.500000,33124.000000,33088.000000,33100.000000,1129606,
2021-01-29T05:39:00Z,XBTUSD,33100.000000,33107.000000,33106.500000,33106.500000,32106,
2021-01-29T05:40:00Z,XBTUSD,33106.500000,33119.500000,33075.000000,33075.000000,1353736,
2021-01-29T05:41:00Z,XBTUSD,33075.000000,33085.500000,33053.000000,33084.500000,1507733,
2021-01-29T05:42:00Z,XBTUSD,33084.500000,33096.000000,33061.000000,33078.000000,850122,
2021-01-29T05:43:00Z,XBTUSD,33078.000000,33099.500000,33040.000000,33099.500000,768238,
2021-01-29T05:44:00Z,XBTUSD,33099.500000,33140.000000,33099.500000,33140.000000,1250616,
2021-01-29T05:45:00Z,XBTUSD,33140.000000,33162.500000,33133.500000,33133.500000,1035198,
2021-01-29T05:46:00Z,XBTUSD,33133.500000,33133.500000,33082.000000,33082.000000,670725,
2021-01-29T05:47:00Z,XBTUSD,33082.000000,33082.000000,33034.000000,33034.000000,1834020,
2021-01-29T05:48:00Z,XBTUSD,33034.000000,33033.000000,32977.000000,33012.000000,1537091,
2021-01-29T05:49:00Z,XBTUSD,33012.000000,33086.500000,33010.000000,33086.500000,1056325,
2021-01-29T05:50:00Z,XBTUSD,33086.500000,33088.000000,33040.000000,33088.000000,1509908,
2021-01-29T05:51:00Z,XBTUSD,33088.000000,33173.000000,33087.500000,33170.000000,3090206,
2021-01-29T05:52:00Z,XBTUSD,33170.000000,33172.500000,33127.500000,33151.000000,1401608,
2021-01-29T05:53:00Z,XBTUSD,33151.000000,33151.500000,33127.500000,33133.500000,819307,
2021-01-29T05:54:00Z,XBTUSD,33133.500000,33138.500000,33133.500000,33138.500000,279581,
2021-01-29T05:55:00Z,XBTUSD,33138.500000,33138.000000,33100.500000,33107.500000,1038455,
2021-01-29T05:56:00Z,XBTUSD,33107.500000,33130.000000,33092.500000,33129.500000,524990,
2021-01-29T05:57:00Z,XBTUSD,33129.500000,33130.000000,33107.000000,33122.500000,369726,
2021-01-29T05:58:00Z,XBTUSD,33122.500000,33126.500000,33075.000000,33075.000000,1114603,
2021-01-29T05:59:00Z,XBTUSD,33075.000000,33075.500000,33018.000000,33018.000000,558995,
2021-01-29T06:00:00Z,XBTUSD,33018.000000,33074.000000,33014.000000,33073.500000,268673,
2021-01-29T06:01:00Z,XBTUSD,33073.500000,33074.000000,32985.500000,32986.000000,1609188,
2021-01-29T06:02:00Z,XBTUSD,32986.000000,32986.000000,32947.000000,32953.000000,1308253,
2021-01-29T06:03:00Z,XBTUSD,32953.000000,33006.500000,32861.000000,32873.500000,3523081,
2021-01-29T06:04:00Z,XBTUSD,32873.500000,32885.000000,32775.000000,32807.000000,8732042,
2021-01-29T06:05:00Z,XBTUSD,32807.000000,32807.500000,32773.000000,32775.000000,2503571,
2021-01-29T06:06:00Z,XBTUSD,32775.000000,32819.500000,32760.000000,32760.500000,1871796,
2021-01-29T06:07:00Z,XBTUSD,32760.500000,32776.000000,32694.000000,32771.000000,6255989,
2021-01-29T06:08:00Z,XBTUSD,32771.000000,32831.500000,32750.000000,32814.000000,3298432,
2021-01-29T06:09:00Z,XBTUSD,32814.000000,32848.500000,32781.500000,32809.500000,1965252,
2021-01-29T06:10:00Z,XBTUSD,32809.500000,32834.500000,32790.000000,32790.000000,1293113,
2021-01-29T06:11:00Z,XBTUSD,32790.000000,32817.500000,32786.500000,32789.500000,750191,
2021-01-29T06:12:00Z,XBTUSD,32789.500000,32868.000000,32789.000000,32868.000000,7027861,
2021-01-29T06:13:00Z,XBTUSD,32868.000000,32868.000000,32854.000000,32865.000000,622975,
2021-01-29T06:14:00Z,XBTUSD,32865.000000,32901.000000,32864.500000,32901.000000,3723680,
2021-01-29T06:15:00Z,XBTUSD,32901.000000,32901.000000,32860.000000,32860.500000,1465876,
2021-01-29T06:16:00Z,XBTUSD,32860.500000,32860.000000,32789.500000,32836.500000,7545869,
2021-01-29T06:17:00Z,XBTUSD,32836.500000,32850.500000,32824.500000,32832.000000,6438904,
2021-01-29T06:18:00Z,XBTUSD,32832.000000,32840.000000,32810.000000,32825.000000,5228089,
2021-01-29T06:19:00Z,XBTUSD,32825.000000,32825.000000,32769.500000,32804.000000,2308756,
2021-01-29T06:20:00Z,XBTUSD,32804.000000,32814.000000,32775.500000,32787.000000,588654,
2021-01-29T06:21:00Z,XBTUSD,32787.000000,32829.000000,32784.000000,32826.000000,1263428,
2021-01-29T06:22:00Z,XBTUSD,32826.000000,32835.500000,32811.500000,32825.000000,503556,
2021-01-29T06:23:00Z,XBTUSD,32825.000000,32868.000000,32797.500000,32863.500000,7293561,
2021-01-29T06:24:00Z,XBTUSD,32863.500000,32863.500000,32825.000000,32850.000000,5245959,
2021-01-29T06:25:00Z,XBTUSD,32850.000000,32952.500000,32850.000000,32952.500000,5606101,
2021-01-29T06:26:00Z,XBTUSD,32952.500000,32992.500000,32952.000000,32992.500000,1214468,
2021-01-29T06:27:00Z,XBTUSD,32992.500000,32999.000000,32972.500000,32990.000000,910473,
2021-01-29T06:28:00Z,XBTUSD,32990.000000,32990.500000,32955.500000,32961.000000,544869,
2021-01-29T06:29:00Z,XBTUSD,32961.000000,32969.500000,32937.000000,32937.000000,1353418,
2021-01-29T06:30:00Z,XBTUSD,32937.000000,32950.000000,32919.500000,32940.500000,1051706,
2021-01-29T06:31:00Z,XBTUSD,32940.500000,32953.000000,32901.000000,32909.500000,792359,
2021-01-29T06:32:00Z,XBTUSD,32909.500000,32909.500000,32790.000000,32790.500000,6398488,
2021-01-29T06:33:00Z,XBTUSD,32790.500000,32796.000000,32689.500000,32689.500000,6578990,
2021-01-29T06:34:00Z,XBTUSD,32689.500000,32716.500000,32607.000000,32620.500000,17152714,
2021-01-29T06:35:00Z,XBTUSD,32620.500000,32676.500000,32599.500000,32606.500000,7597065,
2021-01-29T06:36:00Z,XBTUSD,32606.500000,32689.500000,32622.000000,32639.000000,2809057,
2021-01-29T06:37:00Z,XBTUSD,32639.000000,32650.000000,32631.500000,32638.500000,1956352,
2021-01-29T06:38:00Z,XBTUSD,32638.500000,32641.000000,32580.000000,32640.000000,4548440,
2021-01-29T06:39:00Z,XBTUSD,32640.000000,32667.000000,32622.500000,32640.000000,2012663,
2021-01-29T06:40:00Z,XBTUSD,32640.000000,32691.000000,32640.000000,32690.500000,965412,
2021-01-29T06:41:00Z,XBTUSD,32690.500000,32691.000000,32639.500000,32647.500000,1819459,
2021-01-29T06:42:00Z,XBTUSD,32647.500000,32655.000000,32616.500000,32616.500000,993779,
2021-01-29T06:43:00Z,XBTUSD,32616.500000,32637.500000,32571.000000,32617.000000,3324084,
2021-01-29T06:44:00Z,XBTUSD,32617.000000,32643.000000,32599.500000,32599.500000,1392565,
2021-01-29T06:45:00Z,XBTUSD,32599.500000,32620.000000,32581.500000,32582.000000,822272,
2021-01-29T06:46:00Z,XBTUSD,32582.000000,32661.500000,32582.500000,32651.000000,2119260,
2021-01-29T06:47:00Z,XBTUSD,32651.000000,32659.500000,32628.000000,32642.000000,776504,
2021-01-29T06:48:00Z,XBTUSD,32642.000000,32649.000000,32609.500000,32609.500000,1045828,
2021-01-29T06:49:00Z,XBTUSD,32609.500000,32637.000000,32543.000000,32546.500000,2334916,
2021-01-29T06:50:00Z,XBTUSD,32546.500000,32563.500000,32479.500000,32528.000000,7919712,
2021-01-29T06:51:00Z,XBTUSD,32528.000000,32615.000000,32497.500000,32575.000000,5795357,
2021-01-29T06:52:00Z,XBTUSD,32575.000000,32656.000000,32575.000000,32656.000000,1992415,
2021-01-29T06:53:00Z,XBTUSD,32656.000000,32700.000000,32650.000000,32699.000000,2274097,
2021-01-29T06:54:00Z,XBTUSD,32699.000000,32698.500000,32625.000000,32659.500000,1739487,
2021-01-29T06:55:00Z,XBTUSD,32659.500000,32668.500000,32631.000000,32631.000000,1330510,
2021-01-29T06:56:00Z,XBTUSD,32631.000000,32631.500000,32529.000000,32583.000000,2382187,
2021-01-29T06:57:00Z,XBTUSD,32583.000000,32589.000000,32490.000000,32490.500000,1786962,
2021-01-29T06:58:00Z,XBTUSD,32490.500000,32506.000000,32422.000000,32483.500000,2851327,
2021-01-29T06:59:00Z,XBTUSD,32483.500000,32565.000000,32484.000000,32550.500000,1182265,
2021-01-29T07:00:00Z,XBTUSD,32550.500000,32576.000000,32511.500000,32576.000000,2124550,
2021-01-29T07:01:00Z,XBTUSD,32576.000000,32590.500000,32526.000000,32579.500000,1464872,
2021-01-29T07:02:00Z,XBTUSD,32579.500000,32593.500000,32567.000000,32585.500000,847269,
2021-01-29T07:03:00Z,XBTUSD,32585.500000,32640.000000,32570.000000,32640.000000,1914868,
2021-01-29T07:04:00Z,XBTUSD,32640.000000,32685.000000,32639.500000,32673.000000,3478135,
2021-01-29T07:05:00Z,XBTUSD,32673.000000,32680.000000,32639.500000,32656.500000,1448172,
2021-01-29T07:06:00Z,XBTUSD,32656.500000,32672.500000,32635.500000,32635.500000,1145266,
2021-01-29T07:07:00Z,XBTUSD,32635.500000,32666.000000,32633.000000,32655.000000,399864,
2021-01-29T07:08:00Z,XBTUSD,32655.000000,32700.000000,32635.000000,32635.500000,1526001,
2021-01-29T07:09:00Z,XBTUSD,32635.500000,32660.000000,32592.500000,32609.000000,1314903,
2021-01-29T07:10:00Z,XBTUSD,32609.000000,32609.000000,32580.500000,32595.500000,841533,
2021-01-29T07:11:00Z,XBTUSD,32595.500000,32595.500000,32535.500000,32547.000000,2265413,
2021-01-29T07:12:00Z,XBTUSD,32547.000000,32545.500000,32476.500000,32480.500000,2475495,
2021-01-29T07:13:00Z,XBTUSD,32480.500000,32580.000000,32480.000000,32579.500000,1102858,
2021-01-29T07:14:00Z,XBTUSD,32579.500000,32609.500000,32481.500000,32526.000000,10463055,
2021-01-29T07:15:00Z,XBTUSD,32526.000000,32526.000000,32403.000000,32461.000000,9014626,
2021-01-29T07:16:00Z,XBTUSD,32461.000000,32496.500000,32436.000000,32450.000000,1231275,
2021-01-29T07:17:00Z,XBTUSD,32450.000000,32450.000000,32375.000000,32376.000000,3289091,
2021-01-29T07:18:00Z,XBTUSD,32376.000000,32399.500000,32362.000000,32378.000000,1701171,
2021-01-29T07:19:00Z,XBTUSD,32378.000000,32389.000000,32342.000000,32342.000000,1210165,
2021-01-29T07:20:00Z,XBTUSD,32342.000000,32358.000000,32320.500000,32320.500000,1351414,
2021-01-29T07:21:00Z,XBTUSD,32320.500000,32340.000000,32265.000000,32281.000000,6017636,
2021-01-29T07:22:00Z,XBTUSD,32281.000000,32320.000000,32264.000000,32312.500000,2720585,
2021-01-29T07:23:00Z,XBTUSD,32312.500000,32362.000000,32310.000000,32312.000000,3831956,
2021-01-29T07:24:00Z,XBTUSD,32312.000000,32325.000000,32270.000000,32270.500000,3215862,
2021-01-29T07:25:00Z,XBTUSD,32270.500000,32342.000000,32270.500000,32322.000000,1315724,
2021-01-29T07:26:00Z,XBTUSD,32322.000000,32350.000000,32314.500000,32344.500000,1165585,
2021-01-29T07:27:00Z,XBTUSD,32344.500000,32350.000000,32269.000000,32280.500000,2133197,
2021-01-29T07:28:00Z,XBTUSD,32280.500000,32280.000000,32229.000000,32229.000000,2691448,
2021-01-29T07:29:00Z,XBTUSD,32229.000000,32229.000000,32180.000000,32200.000000,3448020,
2021-01-29T07:30:00Z,XBTUSD,32200.000000,32249.500000,32180.000000,32245.500000,1961564,
2021-01-29T07:31:00Z,XBTUSD,32245.500000,32266.000000,32196.000000,32196.000000,3013921,
2021-01-29T07:32:00Z,XBTUSD,32196.000000,32200.000000,32154.500000,32154.500000,6660324,
2021-01-29T07:33:00Z,XBTUSD,32154.500000,32180.500000,32154.500000,32155.000000,1008410,
2021-01-29T07:34:00Z,XBTUSD,32155.000000,32155.000000,32048.000000,32048.500000,9624822,
2021-01-29T07:35:00Z,XBTUSD,32048.500000,32048.500000,32000.000000,32004.000000,8057298,
2021-01-29T07:36:00Z,XBTUSD,32004.000000,32110.000000,31999.500000,32110.000000,5256344,
2021-01-29T07:37:00Z,XBTUSD,32110.000000,32278.500000,32110.000000,32276.500000,7295479,
2021-01-29T07:38:00Z,XBTUSD,32276.500000,32339.000000,32277.000000,32335.500000,3964682,
2021-01-29T07:39:00Z,XBTUSD,32335.500000,32335.500000,32259.000000,32263.500000,2730775,
2021-01-29T07:40:00Z,XBTUSD,32263.500000,32263.500000,32191.500000,32191.500000,1778356,
2021-01-29T07:41:00Z,XBTUSD,32191.500000,32236.000000,32190.500000,32210.000000,3331302,
2021-01-29T07:42:00Z,XBTUSD,32210.000000,32297.500000,32209.000000,32245.000000,2678348,
2021-01-29T07:43:00Z,XBTUSD,32245.000000,32276.000000,32172.000000,32181.000000,2748703,
2021-01-29T07:44:00Z,XBTUSD,32181.000000,32199.500000,32170.000000,32170.500000,1435089,
2021-01-29T07:45:00Z,XBTUSD,32170.500000,32170.500000,32081.000000,32104.500000,3770494,
2021-01-29T07:46:00Z,XBTUSD,32104.500000,32180.000000,32109.000000,32180.000000,1901663,
2021-01-29T07:47:00Z,XBTUSD,32180.000000,32192.500000,32160.500000,32192.000000,734365,
2021-01-29T07:48:00Z,XBTUSD,32192.000000,32200.000000,32162.000000,32200.000000,1526893,
2021-01-29T07:49:00Z,XBTUSD,32200.000000,32244.500000,32199.500000,32244.500000,1665957,
2021-01-29T07:50:00Z,XBTUSD,32244.500000,32294.000000,32210.500000,32293.500000,3397404,
2021-01-29T07:51:00Z,XBTUSD,32293.500000,32320.000000,32293.500000,32317.000000,2571188,
2021-01-29T07:52:00Z,XBTUSD,32317.000000,32317.500000,32267.500000,32316.000000,2023182,
2021-01-29T07:53:00Z,XBTUSD,32316.000000,32315.500000,32260.500000,32260.500000,1073621,
2021-01-29T07:54:00Z,XBTUSD,32260.500000,32271.500000,32244.000000,32271.500000,1502564,
2021-01-29T07:55:00Z,XBTUSD,32271.500000,32350.000000,32269.500000,32350.000000,2761487,
2021-01-29T07:56:00Z,XBTUSD,32350.000000,32380.000000,32319.500000,32343.000000,4524231,
2021-01-29T07:57:00Z,XBTUSD,32343.000000,32340.000000,32276.500000,32276.500000,1262923,
2021-01-29T07:58:00Z,XBTUSD,32276.500000,32276.000000,32203.000000,32242.500000,2676874,
2021-01-29T07:59:00Z,XBTUSD,32242.500000,32309.000000,32242.500000,32281.000000,2057338,
2021-01-29T08:00:00Z,XBTUSD,32281.000000,32336.500000,32281.000000,32325.000000,972276,
2021-01-29T08:01:00Z,XBTUSD,32325.000000,32336.500000,32311.000000,32336.500000,962720,
2021-01-29T08:02:00Z,XBTUSD,32336.500000,32369.000000,32337.000000,32355.000000,1284692,
2021-01-29T08:03:00Z,XBTUSD,32355.000000,32394.000000,32355.000000,32394.000000,2553951,
2021-01-29T08:04:00Z,XBTUSD,32394.000000,32434.500000,32377.500000,32428.000000,6342422,
2021-01-29T08:05:00Z,XBTUSD,32428.000000,32477.500000,32409.000000,32475.000000,3300494,
2021-01-29T08:06:00Z,XBTUSD,32475.000000,32562.000000,32463.000000,32506.000000,8154384,
2021-01-29T08:07:00Z,XBTUSD,32506.000000,32506.000000,32422.500000,32479.000000,3470835,
2021-01-29T08:08:00Z,XBTUSD,32479.000000,32494.000000,32450.500000,32493.500000,2344247,
2021-01-29T08:09:00Z,XBTUSD,32493.500000,32570.500000,32493.500000,32524.500000,7381483,
2021-01-29T08:10:00Z,XBTUSD,32524.500000,32612.000000,32524.000000,32577.500000,11706430,
2021-01-29T08:11:00Z,XBTUSD,32577.500000,32605.000000,32559.000000,32600.000000,2146214,
2021-01-29T08:12:00Z,XBTUSD,32600.000000,32600.000000,32569.000000,32569.000000,2430027,
2021-01-29T08:13:00Z,XBTUSD,32569.000000,32630.500000,32569.000000,32601.500000,1499341,
2021-01-29T08:14:00Z,XBTUSD,32601.500000,32601.500000,32555.000000,32555.500000,1407770,
2021-01-29T08:15:00Z,XBTUSD,32555.500000,32555.500000,32488.000000,32502.500000,1445078,
2021-01-29T08:16:00Z,XBTUSD,32502.500000,32503.000000,32475.000000,32475.000000,884579,
2021-01-29T08:17:00Z,XBTUSD,32475.000000,32475.500000,32429.500000,32430.000000,2401687,
2021-01-29T08:18:00Z,XBTUSD,32430.000000,32455.000000,32244.500000,32280.500000,5297540,
2021-01-29T08:19:00Z,XBTUSD,32280.500000,32298.000000,32178.000000,32206.000000,6044484,
2021-01-29T08:20:00Z,XBTUSD,32206.000000,32291.500000,32211.500000,32254.000000,3622472,
2021-01-29T08:21:00Z,XBTUSD,32254.000000,32263.500000,32196.000000,32196.000000,3446436,
2021-01-29T08:22:00Z,XBTUSD,32196.000000,32210.000000,32059.500000,32176.000000,4514065,
2021-01-29T08:23:00Z,XBTUSD,32176.000000,32237.500000,32176.000000,32180.000000,4566218,
2021-01-29T08:24:00Z,XBTUSD,32180.000000,32182.500000,32110.000000,32152.500000,5906997,
2021-01-29T08:25:00Z,XBTUSD,32152.500000,32163.000000,32123.000000,32123.500000,3705686,
2021-01-29T08:26:00Z,XBTUSD,32123.500000,32150.500000,32123.500000,32150.000000,1146773,
2021-01-29T08:27:00Z,XBTUSD,32150.000000,32240.000000,32149.500000,32226.000000,2227259,
2021-01-29T08:28:00Z,XBTUSD,32226.000000,32225.000000,32175.000000,32176.000000,590365,
2021-01-29T08:29:00Z,XBTUSD,32176.000000,32175.500000,32088.500000,32113.500000,4660550,
2021-01-29T08:30:00Z,XBTUSD,32113.500000,32114.000000,32068.500000,32088.000000,1362275,
2021-01-29T08:31:00Z,XBTUSD,32088.000000,32200.000000,32074.500000,32182.000000,2723171,
2021-01-29T08:32:00Z,XBTUSD,32182.000000,32199.500000,32170.500000,32187.000000,434392,
2021-01-29T08:33:00Z,XBTUSD,32187.000000,32245.000000,32187.000000,32232.500000,763968,
2021-01-29T08:34:00Z,XBTUSD,32232.500000,32260.000000,32232.500000,32256.500000,578710,
2021-01-29T08:35:00Z,XBTUSD,32256.500000,32265.000000,32242.000000,32242.500000,544965,
2021-01-29T08:36:00Z,XBTUSD,32242.500000,32247.500000,32208.500000,32239.500000,963316,
2021-01-29T08:37:00Z,XBTUSD,32239.500000,32374.000000,32240.000000,32374.000000,6585099,
2021-01-29T08:38:00Z,XBTUSD,32374.000000,32420.000000,32353.000000,32420.000000,1988375,
2021-01-29T08:39:00Z,XBTUSD,32420.000000,32718.000000,32419.500000,32712.000000,10356995,
2021-01-29T08:40:00Z,XBTUSD,32712.000000,32819.000000,32664.500000,32819.000000,9947092,
2021-01-29T08:41:00Z,XBTUSD,32819.000000,32825.000000,32735.500000,32775.500000,6577742,
2021-01-29T08:42:00Z,XBTUSD,32775.500000,33020.000000,32778.500000,33001.500000,10168827,
2021-01-29T08:43:00Z,XBTUSD,33001.500000,33001.500000,32862.500000,32944.000000,11111302,
2021-01-29T08:44:00Z,XBTUSD,32944.000000,33200.000000,32909.000000,33198.500000,12573801,
2021-01-29T08:45:00Z,XBTUSD,33198.500000,33448.000000,33199.000000,33374.500000,24098317,
2021-01-29T08:46:00Z,XBTUSD,33374.500000,33741.500000,33374.500000,33690.500000,22409759,
2021-01-29T08:47:00Z,XBTUSD,33690.500000,33853.000000,33627.000000,33641.500000,28077563,
2021-01-29T08:48:00Z,XBTUSD,33641.500000,33841.000000,33637.500000,33763.000000,16258374,
2021-01-29T08:49:00Z,XBTUSD,33763.000000,34249.000000,33763.000000,34249.000000,21481131,
2021-01-29T08:50:00Z,XBTUSD,34249.000000,34791.000000,34213.000000,34614.000000,38518271,
2021-01-29T08:51:00Z,XBTUSD,34614.000000,34605.500000,34035.000000,34351.000000,36109908,
2021-01-29T08:52:00Z,XBTUSD,34351.000000,34360.000000,34227.500000,34359.500000,6566691,
2021-01-29T08:53:00Z,XBTUSD,34359.500000,34359.500000,34183.500000,34285.000000,10741534,
2021-01-29T08:54:00Z,XBTUSD,34285.000000,34677.000000,34262.000000,34608.500000,22425803,
2021-01-29T08:55:00Z,XBTUSD,34608.500000,35389.000000,34543.500000,35262.500000,54989181,
2021-01-29T08:56:00Z,XBTUSD,35262.500000,36283.500000,35195.500000,36098.000000,71102794,
2021-01-29T08:57:00Z,XBTUSD,36098.000000,36182.000000,35709.000000,35723.000000,46376654,
2021-01-29T08:58:00Z,XBTUSD,35723.000000,35740.000000,35355.000000,35647.500000,31380062,
2021-01-29T08:59:00Z,XBTUSD,35647.500000,36296.500000,35580.000000,36222.500000,23833257,
2021-01-29T09:00:00Z,XBTUSD,36222.500000,36803.500000,36214.500000,36401.500000,47515503,
2021-01-29T09:01:00Z,XBTUSD,36401.500000,37500.000000,36416.000000,37414.000000,36591714,
2021-01-29T09:02:00Z,XBTUSD,37414.000000,37467.000000,36450.000000,37149.500000,46234431,
2021-01-29T09:03:00Z,XBTUSD,37149.500000,37200.000000,36223.500000,36223.500000,36028906,
2021-01-29T09:04:00Z,XBTUSD,36223.500000,36224.000000,35750.000000,35824.500000,45249070,
2021-01-29T09:05:00Z,XBTUSD,35824.500000,36250.000000,35776.500000,36248.500000,22745957,
2021-01-29T09:06:00Z,XBTUSD,36248.500000,36247.500000,35501.500000,35502.000000,25030063,
2021-01-29T09:07:00Z,XBTUSD,35502.000000,35623.500000,35056.000000,35300.000000,41057731,
2021-01-29T09:08:00Z,XBTUSD,35300.000000,35589.500000,35221.000000,35571.000000,18557459,
