timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-07T00:41:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9347.000000,750362,
2020-07-07T00:42:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9346.500000,215894,
2020-07-07T00:43:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,42061,
2020-07-07T00:44:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,17482,
2020-07-07T00:45:00Z,XBTUSD,9346.500000,9347.000000,9340.500000,9340.500000,454355,
2020-07-07T00:46:00Z,XBTUSD,9340.500000,9341.000000,9340.500000,9340.500000,171009,
2020-07-07T00:47:00Z,XBTUSD,9340.500000,9341.000000,9340.500000,9341.000000,28727,
2020-07-07T00:48:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9341.000000,56875,
2020-07-07T00:49:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9340.500000,164606,
2020-07-07T00:50:00Z,XBTUSD,9340.500000,9343.000000,9340.500000,9343.000000,931594,
2020-07-07T00:51:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,136192,
2020-07-07T00:52:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,35427,
2020-07-07T00:53:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,228485,
2020-07-07T00:54:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,143296,
2020-07-07T00:55:00Z,XBTUSD,9342.500000,9343.000000,9340.500000,9340.500000,559892,
2020-07-07T00:56:00Z,XBTUSD,9340.500000,9341.000000,9340.500000,9340.500000,63049,
2020-07-07T00:57:00Z,XBTUSD,9340.500000,9341.000000,9338.000000,9338.000000,1285323,
2020-07-07T00:58:00Z,XBTUSD,9338.000000,9338.500000,9333.000000,9333.000000,1973824,
2020-07-07T00:59:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.500000,105965,
2020-07-07T01:00:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,281546,
2020-07-07T01:01:00Z,XBTUSD,9333.500000,9333.500000,9326.000000,9328.000000,3462218,
2020-07-07T01:02:00Z,XBTUSD,9328.000000,9328.500000,9325.500000,9326.000000,806432,
2020-07-07T01:03:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9326.000000,434266,
2020-07-07T01:04:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9326.000000,278926,
2020-07-07T01:05:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9325.500000,1455593,
2020-07-07T01:06:00Z,XBTUSD,9325.500000,9326.000000,9317.500000,9321.000000,3526007,
2020-07-07T01:07:00Z,XBTUSD,9321.000000,9321.000000,9320.000000,9320.000000,335091,
2020-07-07T01:08:00Z,XBTUSD,9320.000000,9326.000000,9320.000000,9326.000000,917858,
2020-07-07T01:09:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9326.000000,1554367,
2020-07-07T01:10:00Z,XBTUSD,9326.000000,9327.500000,9326.000000,9327.000000,110387,
2020-07-07T01:11:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,73018,
2020-07-07T01:12:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.000000,355150,
2020-07-07T01:13:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.000000,58908,
2020-07-07T01:14:00Z,XBTUSD,9327.000000,9331.000000,9327.000000,9331.000000,1225193,
2020-07-07T01:15:00Z,XBTUSD,9331.000000,9331.000000,9330.500000,9330.500000,54739,
2020-07-07T01:16:00Z,XBTUSD,9330.500000,9331.000000,9323.000000,9323.500000,1496842,
2020-07-07T01:17:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.500000,292860,
2020-07-07T01:18:00Z,XBTUSD,9323.500000,9323.500000,9323.000000,9323.000000,109248,
2020-07-07T01:19:00Z,XBTUSD,9323.000000,9323.500000,9315.000000,9315.000000,2009855,
2020-07-07T01:20:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9314.500000,194402,
2020-07-07T01:21:00Z,XBTUSD,9314.500000,9315.000000,9312.000000,9315.000000,1680121,
2020-07-07T01:22:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,561140,
2020-07-07T01:23:00Z,XBTUSD,9315.000000,9316.500000,9315.000000,9316.500000,330335,
2020-07-07T01:24:00Z,XBTUSD,9316.500000,9318.000000,9316.000000,9317.500000,199434,
2020-07-07T01:25:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9318.000000,168290,
2020-07-07T01:26:00Z,XBTUSD,9318.000000,9318.000000,9315.000000,9315.500000,558323,
2020-07-07T01:27:00Z,XBTUSD,9315.500000,9317.000000,9315.000000,9317.000000,472340,
2020-07-07T01:28:00Z,XBTUSD,9317.000000,9319.000000,9316.500000,9319.000000,235466,
2020-07-07T01:29:00Z,XBTUSD,9319.000000,9320.000000,9318.500000,9320.000000,550629,
2020-07-07T01:30:00Z,XBTUSD,9320.000000,9321.000000,9318.500000,9319.000000,1292108,
2020-07-07T01:31:00Z,XBTUSD,9319.000000,9319.000000,9317.500000,9317.500000,304446,
2020-07-07T01:32:00Z,XBTUSD,9317.500000,9321.000000,9317.500000,9321.000000,1203029,
2020-07-07T01:33:00Z,XBTUSD,9321.000000,9323.000000,9320.500000,9322.500000,964451,
2020-07-07T01:34:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,240952,
2020-07-07T01:35:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,213804,
2020-07-07T01:36:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,29394,
2020-07-07T01:37:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,279719,
2020-07-07T01:38:00Z,XBTUSD,9322.500000,9327.000000,9322.500000,9327.000000,568930,
2020-07-07T01:39:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9327.000000,103437,
2020-07-07T01:40:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9326.500000,10048,
2020-07-07T01:41:00Z,XBTUSD,9326.500000,9327.000000,9326.500000,9326.500000,188100,
2020-07-07T01:42:00Z,XBTUSD,9326.500000,9327.000000,9326.000000,9326.000000,227829,
2020-07-07T01:43:00Z,XBTUSD,9326.000000,9326.500000,9323.500000,9324.000000,257454,
2020-07-07T01:44:00Z,XBTUSD,9324.000000,9324.000000,9319.500000,9319.500000,969282,
2020-07-07T01:45:00Z,XBTUSD,9319.500000,9320.000000,9314.000000,9314.000000,585634,
2020-07-07T01:46:00Z,XBTUSD,9314.000000,9314.000000,9312.500000,9313.000000,2104257,
2020-07-07T01:47:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9312.500000,301589,
2020-07-07T01:48:00Z,XBTUSD,9312.500000,9313.000000,9312.500000,9313.000000,231510,
2020-07-07T01:49:00Z,XBTUSD,9313.000000,9313.000000,9312.500000,9313.000000,198563,
2020-07-07T01:50:00Z,XBTUSD,9313.000000,9315.500000,9312.500000,9315.500000,758675,
2020-07-07T01:51:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.000000,329691,
2020-07-07T01:52:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.500000,167233,
2020-07-07T01:53:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.000000,47770,
2020-07-07T01:54:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.500000,8380,
2020-07-07T01:55:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.500000,44204,
2020-07-07T01:56:00Z,XBTUSD,9315.500000,9315.500000,9315.000000,9315.000000,66763,
2020-07-07T01:57:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.500000,146209,
2020-07-07T01:58:00Z,XBTUSD,9315.500000,9317.000000,9315.000000,9317.000000,663342,
2020-07-07T01:59:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9316.500000,7918,
2020-07-07T02:00:00Z,XBTUSD,9316.500000,9317.000000,9314.000000,9314.500000,768285,
2020-07-07T02:01:00Z,XBTUSD,9314.500000,9314.000000,9291.000000,9293.000000,10721256,
2020-07-07T02:02:00Z,XBTUSD,9293.000000,9296.000000,9292.500000,9296.000000,3733896,
2020-07-07T02:03:00Z,XBTUSD,9296.000000,9296.000000,9290.500000,9290.500000,1090547,
2020-07-07T02:04:00Z,XBTUSD,9290.500000,9291.000000,9283.000000,9283.500000,6119425,
2020-07-07T02:05:00Z,XBTUSD,9283.500000,9291.500000,9283.000000,9286.000000,2676155,
2020-07-07T02:06:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,390536,
2020-07-07T02:07:00Z,XBTUSD,9286.000000,9286.500000,9283.000000,9283.000000,1652740,
2020-07-07T02:08:00Z,XBTUSD,9283.000000,9283.500000,9282.000000,9282.000000,1360197,
2020-07-07T02:09:00Z,XBTUSD,9282.000000,9282.500000,9281.000000,9281.000000,607723,
2020-07-07T02:10:00Z,XBTUSD,9281.000000,9286.500000,9281.000000,9286.000000,2164982,
2020-07-07T02:11:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,263946,
2020-07-07T02:12:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,866084,
2020-07-07T02:13:00Z,XBTUSD,9286.000000,9286.500000,9282.000000,9282.000000,679354,
2020-07-07T02:14:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,49883,
2020-07-07T02:15:00Z,XBTUSD,9282.000000,9282.500000,9271.500000,9271.500000,3134721,
2020-07-07T02:16:00Z,XBTUSD,9271.500000,9272.500000,9258.000000,9272.500000,7977009,
2020-07-07T02:17:00Z,XBTUSD,9272.500000,9274.500000,9272.000000,9274.500000,1010322,
2020-07-07T02:18:00Z,XBTUSD,9274.500000,9278.500000,9274.000000,9278.000000,696090,
2020-07-07T02:19:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.500000,309455,
2020-07-07T02:20:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.500000,751819,
2020-07-07T02:21:00Z,XBTUSD,9278.500000,9279.000000,9278.000000,9279.000000,1495456,
2020-07-07T02:22:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,126265,
2020-07-07T02:23:00Z,XBTUSD,9278.500000,9279.000000,9275.500000,9275.500000,641206,
2020-07-07T02:24:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9276.000000,209639,
2020-07-07T02:25:00Z,XBTUSD,9276.000000,9278.500000,9275.500000,9278.500000,218097,
2020-07-07T02:26:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.500000,477895,
2020-07-07T02:27:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,295697,
2020-07-07T02:28:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.500000,615852,
2020-07-07T02:29:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.500000,725552,
2020-07-07T02:30:00Z,XBTUSD,9278.500000,9281.500000,9278.000000,9281.000000,813822,
2020-07-07T02:31:00Z,XBTUSD,9281.000000,9281.500000,9274.000000,9274.500000,979802,
2020-07-07T02:32:00Z,XBTUSD,9274.500000,9274.500000,9274.000000,9274.500000,119218,
2020-07-07T02:33:00Z,XBTUSD,9274.500000,9278.000000,9274.000000,9278.000000,577436,
2020-07-07T02:34:00Z,XBTUSD,9278.000000,9278.000000,9278.000000,9278.000000,51051,
2020-07-07T02:35:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,188801,
2020-07-07T02:36:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9277.500000,55084,
2020-07-07T02:37:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9277.500000,294627,
2020-07-07T02:38:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9278.000000,27167,
2020-07-07T02:39:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,155666,
2020-07-07T02:40:00Z,XBTUSD,9278.000000,9282.500000,9277.500000,9282.500000,869810,
2020-07-07T02:41:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,111474,
2020-07-07T02:42:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,157963,
2020-07-07T02:43:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,38806,
2020-07-07T02:44:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,191326,
2020-07-07T02:45:00Z,XBTUSD,9282.000000,9282.500000,9280.000000,9280.000000,1116406,
2020-07-07T02:46:00Z,XBTUSD,9280.000000,9280.500000,9271.000000,9271.500000,2303913,
2020-07-07T02:47:00Z,XBTUSD,9271.500000,9273.500000,9271.000000,9272.500000,436138,
2020-07-07T02:48:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,28174,
2020-07-07T02:49:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,301796,
2020-07-07T02:50:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,382315,
2020-07-07T02:51:00Z,XBTUSD,9273.000000,9273.500000,9272.500000,9273.500000,466817,
2020-07-07T02:52:00Z,XBTUSD,9273.500000,9276.500000,9273.500000,9276.500000,58577,
2020-07-07T02:53:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.000000,51319,
2020-07-07T02:54:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.000000,59629,
2020-07-07T02:55:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,5719,
2020-07-07T02:56:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,110879,
2020-07-07T02:57:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.000000,7052,
2020-07-07T02:58:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,5872,
2020-07-07T02:59:00Z,XBTUSD,9276.500000,9279.000000,9276.000000,9279.000000,417126,
2020-07-07T03:00:00Z,XBTUSD,9279.000000,9281.000000,9279.000000,9281.000000,551887,
2020-07-07T03:01:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,1334143,
2020-07-07T03:02:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,762491,
2020-07-07T03:03:00Z,XBTUSD,9281.000000,9281.500000,9280.500000,9281.000000,898637,
2020-07-07T03:04:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.500000,362026,
2020-07-07T03:05:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.000000,273277,
2020-07-07T03:06:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.500000,170655,
2020-07-07T03:07:00Z,XBTUSD,9281.500000,9282.500000,9281.500000,9282.000000,482721,
2020-07-07T03:08:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,40571,
2020-07-07T03:09:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,222163,
2020-07-07T03:10:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,69549,
2020-07-07T03:11:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,166031,
2020-07-07T03:12:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,432403,
2020-07-07T03:13:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,110681,
2020-07-07T03:14:00Z,XBTUSD,9282.000000,9283.500000,9282.500000,9283.500000,96140,
2020-07-07T03:15:00Z,XBTUSD,9283.500000,9289.500000,9283.000000,9289.500000,1553393,
2020-07-07T03:16:00Z,XBTUSD,9289.500000,9289.500000,9289.000000,9289.500000,232694,
2020-07-07T03:17:00Z,XBTUSD,9289.500000,9292.000000,9289.000000,9292.000000,1783015,
2020-07-07T03:18:00Z,XBTUSD,9292.000000,9296.500000,9292.000000,9296.500000,1618552,
2020-07-07T03:19:00Z,XBTUSD,9296.500000,9297.500000,9296.500000,9297.500000,879442,
2020-07-07T03:20:00Z,XBTUSD,9297.500000,9297.500000,9297.000000,9297.500000,116712,
2020-07-07T03:21:00Z,XBTUSD,9297.500000,9298.000000,9297.000000,9297.500000,951651,
2020-07-07T03:22:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,280948,
2020-07-07T03:23:00Z,XBTUSD,9297.500000,9300.500000,9297.500000,9300.000000,664441,
2020-07-07T03:24:00Z,XBTUSD,9300.000000,9312.000000,9300.500000,9311.500000,3547316,
2020-07-07T03:25:00Z,XBTUSD,9311.500000,9312.000000,9309.000000,9309.000000,2459153,
2020-07-07T03:26:00Z,XBTUSD,9309.000000,9309.000000,9308.500000,9309.000000,561519,
2020-07-07T03:27:00Z,XBTUSD,9309.000000,9309.000000,9307.500000,9308.000000,341875,
2020-07-07T03:28:00Z,XBTUSD,9308.000000,9308.000000,9306.000000,9306.000000,1170084,
2020-07-07T03:29:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,176697,
2020-07-07T03:30:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.500000,106464,
2020-07-07T03:31:00Z,XBTUSD,9306.500000,9310.500000,9306.000000,9310.500000,1608016,
2020-07-07T03:32:00Z,XBTUSD,9310.500000,9315.000000,9310.000000,9314.500000,2732550,
2020-07-07T03:33:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,1666510,
2020-07-07T03:34:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,715808,
2020-07-07T03:35:00Z,XBTUSD,9314.500000,9315.000000,9312.000000,9312.500000,329420,
2020-07-07T03:36:00Z,XBTUSD,9312.500000,9312.500000,9312.000000,9312.000000,62107,
2020-07-07T03:37:00Z,XBTUSD,9312.000000,9312.500000,9310.500000,9310.500000,209664,
2020-07-07T03:38:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9311.000000,312622,
2020-07-07T03:39:00Z,XBTUSD,9311.000000,9311.000000,9310.500000,9310.500000,163306,
2020-07-07T03:40:00Z,XBTUSD,9310.500000,9311.000000,9309.000000,9309.000000,357002,
2020-07-07T03:41:00Z,XBTUSD,9309.000000,9309.000000,9303.000000,9303.000000,478014,
2020-07-07T03:42:00Z,XBTUSD,9303.000000,9303.500000,9303.000000,9303.000000,137178,
2020-07-07T03:43:00Z,XBTUSD,9303.000000,9303.000000,9301.000000,9301.000000,644322,
2020-07-07T03:44:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,23146,
2020-07-07T03:45:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,43888,
2020-07-07T03:46:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.500000,122603,
2020-07-07T03:47:00Z,XBTUSD,9301.500000,9301.500000,9301.000000,9301.000000,46114,
2020-07-07T03:48:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,24603,
2020-07-07T03:49:00Z,XBTUSD,9301.000000,9301.500000,9301.000000,9301.000000,315678,
2020-07-07T03:50:00Z,XBTUSD,9301.000000,9302.000000,9301.000000,9302.000000,1465197,
2020-07-07T03:51:00Z,XBTUSD,9302.000000,9303.000000,9301.500000,9302.500000,318050,
2020-07-07T03:52:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9302.500000,412508,
2020-07-07T03:53:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9302.500000,17259,
2020-07-07T03:54:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9303.000000,8945,
2020-07-07T03:55:00Z,XBTUSD,9303.000000,9303.000000,9302.500000,9303.000000,1505,
2020-07-07T03:56:00Z,XBTUSD,9303.000000,9303.000000,9300.500000,9301.000000,650414,
2020-07-07T03:57:00Z,XBTUSD,9301.000000,9301.000000,9297.000000,9297.000000,517504,
2020-07-07T03:58:00Z,XBTUSD,9297.000000,9299.000000,9297.000000,9299.000000,308464,
2020-07-07T03:59:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9299.000000,158961,
2020-07-07T04:00:00Z,XBTUSD,9299.000000,9299.000000,9298.500000,9298.500000,388424,
2020-07-07T04:01:00Z,XBTUSD,9298.500000,9299.000000,9294.500000,9294.500000,438348,
2020-07-07T04:02:00Z,XBTUSD,9294.500000,9295.000000,9293.000000,9293.000000,437006,
2020-07-07T04:03:00Z,XBTUSD,9293.000000,9293.500000,9292.000000,9292.000000,229812,
2020-07-07T04:04:00Z,XBTUSD,9292.000000,9292.500000,9288.500000,9289.000000,1346441,
2020-07-07T04:05:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,599129,
2020-07-07T04:06:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,147493,
2020-07-07T04:07:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,196995,
2020-07-07T04:08:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,38418,
2020-07-07T04:09:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,61745,
2020-07-07T04:10:00Z,XBTUSD,9288.500000,9289.500000,9288.500000,9289.500000,1248205,
2020-07-07T04:11:00Z,XBTUSD,9289.500000,9289.500000,9289.000000,9289.000000,92013,
2020-07-07T04:12:00Z,XBTUSD,9289.000000,9289.500000,9289.000000,9289.000000,7135,
2020-07-07T04:13:00Z,XBTUSD,9289.000000,9289.500000,9289.000000,9289.000000,113341,
2020-07-07T04:14:00Z,XBTUSD,9289.000000,9289.500000,9289.000000,9289.000000,2489,
2020-07-07T04:15:00Z,XBTUSD,9289.000000,9289.500000,9289.000000,9289.500000,12707,
2020-07-07T04:16:00Z,XBTUSD,9289.500000,9289.500000,9289.000000,9289.000000,75807,
2020-07-07T04:17:00Z,XBTUSD,9289.000000,9289.500000,9288.500000,9288.500000,560479,
2020-07-07T04:18:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,8886,
2020-07-07T04:19:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9289.000000,26698,
2020-07-07T04:20:00Z,XBTUSD,9289.000000,9291.500000,9289.000000,9291.500000,1004618,
2020-07-07T04:21:00Z,XBTUSD,9291.500000,9293.000000,9291.000000,9293.000000,555385,
2020-07-07T04:22:00Z,XBTUSD,9293.000000,9295.000000,9292.500000,9294.500000,421302,
2020-07-07T04:23:00Z,XBTUSD,9294.500000,9296.000000,9294.500000,9295.500000,177306,
2020-07-07T04:24:00Z,XBTUSD,9295.500000,9298.500000,9295.500000,9298.500000,149902,
2020-07-07T04:25:00Z,XBTUSD,9298.500000,9299.500000,9298.000000,9299.000000,51395,
2020-07-07T04:26:00Z,XBTUSD,9299.000000,9299.500000,9299.000000,9299.000000,12042,
2020-07-07T04:27:00Z,XBTUSD,9299.000000,9299.500000,9299.000000,9299.500000,93620,
2020-07-07T04:28:00Z,XBTUSD,9299.500000,9301.000000,9299.000000,9301.000000,289047,
2020-07-07T04:29:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,109659,
2020-07-07T04:30:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9301.000000,21813,
2020-07-07T04:31:00Z,XBTUSD,9301.000000,9301.000000,9300.500000,9300.500000,25498,
2020-07-07T04:32:00Z,XBTUSD,9300.500000,9301.000000,9300.500000,9301.000000,139211,
2020-07-07T04:33:00Z,XBTUSD,9301.000000,9302.000000,9300.500000,9301.500000,360114,
2020-07-07T04:34:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,48843,
2020-07-07T04:35:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9301.500000,16111,
2020-07-07T04:36:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9301.500000,203650,
