timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-30T04:35:00Z,XBTUSD,9215.500000,9220.000000,9205.000000,9220.000000,7391346,
2020-04-30T04:36:00Z,XBTUSD,9220.000000,9226.000000,9215.000000,9226.000000,4270949,
2020-04-30T04:37:00Z,XBTUSD,9226.000000,9226.500000,9190.000000,9196.000000,7159782,
2020-04-30T04:38:00Z,XBTUSD,9196.000000,9196.500000,9176.000000,9181.500000,6303663,
2020-04-30T04:39:00Z,XBTUSD,9181.500000,9181.000000,9160.000000,9164.500000,6609155,
2020-04-30T04:40:00Z,XBTUSD,9164.500000,9177.500000,9161.500000,9177.500000,2009121,
2020-04-30T04:41:00Z,XBTUSD,9177.500000,9188.000000,9177.000000,9188.000000,1600992,
2020-04-30T04:42:00Z,XBTUSD,9188.000000,9202.500000,9187.500000,9196.500000,3907766,
2020-04-30T04:43:00Z,XBTUSD,9196.500000,9197.000000,9181.500000,9185.000000,1919173,
2020-04-30T04:44:00Z,XBTUSD,9185.000000,9188.000000,9185.000000,9185.500000,439178,
2020-04-30T04:45:00Z,XBTUSD,9185.500000,9186.000000,9165.000000,9171.500000,5140234,
2020-04-30T04:46:00Z,XBTUSD,9171.500000,9171.500000,9158.500000,9158.500000,2240864,
2020-04-30T04:47:00Z,XBTUSD,9158.500000,9158.500000,9144.500000,9154.000000,6893722,
2020-04-30T04:48:00Z,XBTUSD,9154.000000,9179.000000,9154.000000,9175.000000,4103146,
2020-04-30T04:49:00Z,XBTUSD,9175.000000,9177.000000,9174.500000,9176.500000,986241,
2020-04-30T04:50:00Z,XBTUSD,9176.500000,9181.000000,9176.500000,9181.000000,1384013,
2020-04-30T04:51:00Z,XBTUSD,9181.000000,9181.500000,9180.500000,9181.500000,631954,
2020-04-30T04:52:00Z,XBTUSD,9181.500000,9185.500000,9181.000000,9185.000000,1199706,
2020-04-30T04:53:00Z,XBTUSD,9185.000000,9187.500000,9184.000000,9187.500000,1497712,
2020-04-30T04:54:00Z,XBTUSD,9187.500000,9188.000000,9185.500000,9186.000000,962981,
2020-04-30T04:55:00Z,XBTUSD,9186.000000,9186.000000,9173.000000,9173.500000,2054604,
2020-04-30T04:56:00Z,XBTUSD,9173.500000,9173.500000,9173.000000,9173.000000,306567,
2020-04-30T04:57:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,388102,
2020-04-30T04:58:00Z,XBTUSD,9173.000000,9173.500000,9150.500000,9152.500000,6788239,
2020-04-30T04:59:00Z,XBTUSD,9152.500000,9167.000000,9152.000000,9167.000000,3281242,
2020-04-30T05:00:00Z,XBTUSD,9167.000000,9174.000000,9166.500000,9173.500000,1286269,
2020-04-30T05:01:00Z,XBTUSD,9173.500000,9193.500000,9173.500000,9193.000000,3851762,
2020-04-30T05:02:00Z,XBTUSD,9193.000000,9203.000000,9193.000000,9202.500000,3956618,
2020-04-30T05:03:00Z,XBTUSD,9202.500000,9205.500000,9202.500000,9205.500000,1220132,
2020-04-30T05:04:00Z,XBTUSD,9205.500000,9205.500000,9192.500000,9197.000000,3369766,
2020-04-30T05:05:00Z,XBTUSD,9197.000000,9213.000000,9196.500000,9212.000000,5291114,
2020-04-30T05:06:00Z,XBTUSD,9212.000000,9211.500000,9194.000000,9194.000000,2203227,
2020-04-30T05:07:00Z,XBTUSD,9194.000000,9196.500000,9194.000000,9196.500000,811049,
2020-04-30T05:08:00Z,XBTUSD,9196.500000,9216.000000,9196.000000,9216.000000,2382438,
2020-04-30T05:09:00Z,XBTUSD,9216.000000,9229.000000,9215.500000,9216.500000,6414468,
2020-04-30T05:10:00Z,XBTUSD,9216.500000,9238.000000,9216.500000,9237.500000,3698643,
2020-04-30T05:11:00Z,XBTUSD,9237.500000,9245.000000,9235.000000,9235.500000,5465642,
2020-04-30T05:12:00Z,XBTUSD,9235.500000,9235.500000,9222.500000,9222.500000,1195610,
2020-04-30T05:13:00Z,XBTUSD,9222.500000,9242.500000,9222.500000,9242.000000,2145188,
2020-04-30T05:14:00Z,XBTUSD,9242.000000,9242.000000,9231.000000,9233.000000,1769554,
2020-04-30T05:15:00Z,XBTUSD,9233.000000,9243.000000,9233.000000,9243.000000,1580727,
2020-04-30T05:16:00Z,XBTUSD,9243.000000,9252.500000,9242.500000,9249.500000,3114160,
2020-04-30T05:17:00Z,XBTUSD,9249.500000,9249.500000,9243.000000,9249.500000,2188501,
2020-04-30T05:18:00Z,XBTUSD,9249.500000,9254.500000,9248.500000,9248.500000,1423836,
2020-04-30T05:19:00Z,XBTUSD,9248.500000,9249.000000,9234.500000,9236.500000,2162346,
2020-04-30T05:20:00Z,XBTUSD,9236.500000,9237.000000,9231.000000,9231.500000,1592770,
2020-04-30T05:21:00Z,XBTUSD,9231.500000,9253.000000,9231.000000,9251.000000,3859783,
2020-04-30T05:22:00Z,XBTUSD,9251.000000,9251.500000,9249.000000,9249.000000,611726,
2020-04-30T05:23:00Z,XBTUSD,9249.000000,9270.500000,9249.000000,9270.000000,8342803,
2020-04-30T05:24:00Z,XBTUSD,9270.000000,9290.000000,9267.500000,9280.500000,10414906,
2020-04-30T05:25:00Z,XBTUSD,9280.500000,9289.500000,9280.000000,9289.500000,2167073,
2020-04-30T05:26:00Z,XBTUSD,9289.500000,9290.500000,9273.000000,9274.500000,6322709,
2020-04-30T05:27:00Z,XBTUSD,9274.500000,9298.000000,9274.500000,9297.500000,5742083,
2020-04-30T05:28:00Z,XBTUSD,9297.500000,9299.000000,9289.500000,9298.500000,3076547,
2020-04-30T05:29:00Z,XBTUSD,9298.500000,9302.500000,9280.000000,9283.500000,6135682,
2020-04-30T05:30:00Z,XBTUSD,9283.500000,9283.500000,9272.000000,9273.000000,3989707,
2020-04-30T05:31:00Z,XBTUSD,9273.000000,9292.500000,9272.500000,9292.500000,2427017,
2020-04-30T05:32:00Z,XBTUSD,9292.500000,9325.000000,9292.000000,9318.500000,10970923,
2020-04-30T05:33:00Z,XBTUSD,9318.500000,9326.500000,9277.000000,9284.500000,11922649,
2020-04-30T05:34:00Z,XBTUSD,9284.500000,9298.000000,9284.000000,9290.000000,4382854,
2020-04-30T05:35:00Z,XBTUSD,9290.000000,9290.500000,9236.000000,9247.000000,17486178,
2020-04-30T05:36:00Z,XBTUSD,9247.000000,9272.000000,9246.500000,9270.500000,6525696,
2020-04-30T05:37:00Z,XBTUSD,9270.500000,9271.000000,9260.000000,9261.500000,2274233,
2020-04-30T05:38:00Z,XBTUSD,9261.500000,9273.500000,9261.000000,9273.000000,2151766,
2020-04-30T05:39:00Z,XBTUSD,9273.000000,9280.500000,9273.000000,9277.000000,3270724,
2020-04-30T05:40:00Z,XBTUSD,9277.000000,9277.000000,9271.000000,9276.000000,1438417,
2020-04-30T05:41:00Z,XBTUSD,9276.000000,9304.000000,9276.000000,9303.000000,5541567,
2020-04-30T05:42:00Z,XBTUSD,9303.000000,9323.500000,9300.000000,9310.000000,9623313,
2020-04-30T05:43:00Z,XBTUSD,9310.000000,9312.500000,9300.000000,9302.000000,3477668,
2020-04-30T05:44:00Z,XBTUSD,9302.000000,9302.000000,9288.500000,9294.000000,5138543,
2020-04-30T05:45:00Z,XBTUSD,9294.000000,9306.500000,9293.500000,9297.500000,2712370,
2020-04-30T05:46:00Z,XBTUSD,9297.500000,9301.500000,9286.500000,9289.000000,2412645,
2020-04-30T05:47:00Z,XBTUSD,9289.000000,9299.000000,9286.000000,9299.000000,1667636,
2020-04-30T05:48:00Z,XBTUSD,9299.000000,9307.500000,9298.500000,9307.500000,1699102,
2020-04-30T05:49:00Z,XBTUSD,9307.500000,9326.000000,9307.500000,9320.500000,8341241,
2020-04-30T05:50:00Z,XBTUSD,9320.500000,9363.000000,9320.500000,9362.500000,18737173,
2020-04-30T05:51:00Z,XBTUSD,9362.500000,9371.500000,9343.000000,9357.000000,12697000,
2020-04-30T05:52:00Z,XBTUSD,9357.000000,9383.000000,9356.000000,9382.500000,7442996,
2020-04-30T05:53:00Z,XBTUSD,9382.500000,9384.500000,9353.500000,9371.000000,11375852,
2020-04-30T05:54:00Z,XBTUSD,9371.000000,9381.000000,9369.000000,9380.000000,4182554,
2020-04-30T05:55:00Z,XBTUSD,9380.000000,9398.500000,9379.500000,9393.500000,11021391,
2020-04-30T05:56:00Z,XBTUSD,9393.500000,9394.000000,9370.500000,9378.500000,10648169,
2020-04-30T05:57:00Z,XBTUSD,9378.500000,9414.000000,9376.000000,9413.500000,9450317,
2020-04-30T05:58:00Z,XBTUSD,9413.500000,9418.000000,9391.000000,9404.000000,13123790,
2020-04-30T05:59:00Z,XBTUSD,9404.000000,9410.000000,9381.500000,9382.000000,6375853,
2020-04-30T06:00:00Z,XBTUSD,9382.000000,9403.500000,9381.500000,9383.000000,6664873,
2020-04-30T06:01:00Z,XBTUSD,9383.000000,9383.000000,9328.000000,9357.500000,21767787,
2020-04-30T06:02:00Z,XBTUSD,9357.500000,9384.000000,9355.500000,9380.000000,4620940,
2020-04-30T06:03:00Z,XBTUSD,9380.000000,9398.500000,9380.500000,9398.000000,6688585,
2020-04-30T06:04:00Z,XBTUSD,9398.000000,9418.000000,9398.500000,9412.500000,6311141,
2020-04-30T06:05:00Z,XBTUSD,9412.500000,9430.000000,9404.000000,9421.500000,10432000,
2020-04-30T06:06:00Z,XBTUSD,9421.500000,9466.000000,9421.500000,9454.000000,22318768,
2020-04-30T06:07:00Z,XBTUSD,9454.000000,9467.500000,9435.000000,9462.000000,10415694,
2020-04-30T06:08:00Z,XBTUSD,9462.000000,9481.000000,9450.000000,9459.000000,16031208,
2020-04-30T06:09:00Z,XBTUSD,9459.000000,9472.000000,9350.000000,9401.000000,23433729,
2020-04-30T06:10:00Z,XBTUSD,9401.000000,9450.000000,9401.000000,9449.500000,10866982,
2020-04-30T06:11:00Z,XBTUSD,9449.500000,9450.000000,9410.500000,9413.000000,12970748,
2020-04-30T06:12:00Z,XBTUSD,9413.000000,9437.500000,9405.000000,9437.500000,8538493,
2020-04-30T06:13:00Z,XBTUSD,9437.500000,9437.000000,9409.000000,9421.000000,4016162,
2020-04-30T06:14:00Z,XBTUSD,9421.000000,9421.000000,9389.000000,9400.000000,9175385,
2020-04-30T06:15:00Z,XBTUSD,9400.000000,9420.000000,9399.500000,9404.500000,4720089,
2020-04-30T06:16:00Z,XBTUSD,9404.500000,9439.500000,9400.000000,9439.500000,4993744,
2020-04-30T06:17:00Z,XBTUSD,9439.500000,9440.500000,9420.000000,9422.000000,4579161,
2020-04-30T06:18:00Z,XBTUSD,9422.000000,9455.000000,9422.000000,9450.000000,6376906,
2020-04-30T06:19:00Z,XBTUSD,9450.000000,9460.000000,9450.000000,9454.000000,6252054,
2020-04-30T06:20:00Z,XBTUSD,9454.000000,9464.500000,9453.500000,9464.000000,4461178,
2020-04-30T06:21:00Z,XBTUSD,9464.000000,9464.000000,9443.000000,9443.000000,8444310,
2020-04-30T06:22:00Z,XBTUSD,9443.000000,9458.000000,9443.000000,9455.500000,3094560,
2020-04-30T06:23:00Z,XBTUSD,9455.500000,9459.000000,9437.500000,9438.000000,3248045,
2020-04-30T06:24:00Z,XBTUSD,9438.000000,9438.000000,9380.500000,9402.500000,16786749,
2020-04-30T06:25:00Z,XBTUSD,9402.500000,9420.000000,9393.000000,9417.000000,4557826,
2020-04-30T06:26:00Z,XBTUSD,9417.000000,9417.000000,9401.000000,9409.500000,4373597,
2020-04-30T06:27:00Z,XBTUSD,9409.500000,9420.000000,9407.000000,9411.000000,2500433,
2020-04-30T06:28:00Z,XBTUSD,9411.000000,9415.000000,9382.000000,9388.000000,7279854,
2020-04-30T06:29:00Z,XBTUSD,9388.000000,9392.000000,9363.500000,9380.000000,10585940,
2020-04-30T06:30:00Z,XBTUSD,9380.000000,9380.000000,9360.000000,9370.000000,7797995,
2020-04-30T06:31:00Z,XBTUSD,9370.000000,9370.000000,9219.500000,9294.000000,42508548,
2020-04-30T06:32:00Z,XBTUSD,9294.000000,9331.500000,9294.000000,9331.000000,13237728,
2020-04-30T06:33:00Z,XBTUSD,9331.000000,9347.000000,9318.500000,9345.000000,9348771,
2020-04-30T06:34:00Z,XBTUSD,9345.000000,9345.500000,9330.000000,9335.000000,6994421,
2020-04-30T06:35:00Z,XBTUSD,9335.000000,9342.000000,9334.500000,9342.000000,1662347,
2020-04-30T06:36:00Z,XBTUSD,9342.000000,9362.500000,9341.500000,9362.500000,4305460,
2020-04-30T06:37:00Z,XBTUSD,9362.500000,9377.000000,9362.000000,9375.000000,4288502,
2020-04-30T06:38:00Z,XBTUSD,9375.000000,9383.000000,9360.000000,9381.000000,8321231,
2020-04-30T06:39:00Z,XBTUSD,9381.000000,9396.000000,9373.000000,9393.000000,7210853,
2020-04-30T06:40:00Z,XBTUSD,9393.000000,9393.000000,9385.000000,9391.000000,3108766,
2020-04-30T06:41:00Z,XBTUSD,9391.000000,9409.000000,9390.500000,9407.500000,5130401,
2020-04-30T06:42:00Z,XBTUSD,9407.500000,9407.500000,9397.000000,9397.000000,3285485,
2020-04-30T06:43:00Z,XBTUSD,9397.000000,9398.500000,9393.000000,9398.000000,2100349,
2020-04-30T06:44:00Z,XBTUSD,9398.000000,9398.500000,9391.500000,9391.500000,1109124,
2020-04-30T06:45:00Z,XBTUSD,9391.500000,9392.000000,9383.000000,9383.000000,2390562,
2020-04-30T06:46:00Z,XBTUSD,9383.000000,9383.500000,9366.000000,9368.000000,5084891,
2020-04-30T06:47:00Z,XBTUSD,9368.000000,9371.000000,9359.000000,9359.000000,2474150,
2020-04-30T06:48:00Z,XBTUSD,9359.000000,9358.500000,9340.000000,9346.500000,4794730,
2020-04-30T06:49:00Z,XBTUSD,9346.500000,9362.000000,9346.000000,9361.500000,3682698,
2020-04-30T06:50:00Z,XBTUSD,9361.500000,9362.000000,9358.000000,9358.500000,1070854,
2020-04-30T06:51:00Z,XBTUSD,9358.500000,9370.500000,9358.000000,9370.500000,3202565,
2020-04-30T06:52:00Z,XBTUSD,9370.500000,9372.500000,9357.500000,9358.000000,2489735,
2020-04-30T06:53:00Z,XBTUSD,9358.000000,9358.000000,9338.000000,9342.500000,3771271,
2020-04-30T06:54:00Z,XBTUSD,9342.500000,9353.500000,9342.000000,9350.000000,1601152,
2020-04-30T06:55:00Z,XBTUSD,9350.000000,9352.500000,9342.000000,9342.000000,1811162,
2020-04-30T06:56:00Z,XBTUSD,9342.000000,9342.500000,9280.000000,9314.500000,17907472,
2020-04-30T06:57:00Z,XBTUSD,9314.500000,9330.000000,9314.000000,9327.500000,5308143,
2020-04-30T06:58:00Z,XBTUSD,9327.500000,9334.000000,9321.000000,9330.500000,4248838,
2020-04-30T06:59:00Z,XBTUSD,9330.500000,9331.000000,9320.000000,9326.000000,2824869,
2020-04-30T07:00:00Z,XBTUSD,9326.000000,9330.000000,9320.500000,9327.000000,2967816,
2020-04-30T07:01:00Z,XBTUSD,9327.000000,9327.000000,9285.000000,9304.500000,8470790,
2020-04-30T07:02:00Z,XBTUSD,9304.500000,9305.000000,9283.000000,9293.000000,5104097,
2020-04-30T07:03:00Z,XBTUSD,9293.000000,9293.000000,9257.500000,9292.000000,9334417,
2020-04-30T07:04:00Z,XBTUSD,9292.000000,9312.500000,9292.000000,9309.500000,5227284,
2020-04-30T07:05:00Z,XBTUSD,9309.500000,9316.000000,9302.500000,9316.000000,2640087,
2020-04-30T07:06:00Z,XBTUSD,9316.000000,9335.500000,9315.500000,9330.500000,4573615,
2020-04-30T07:07:00Z,XBTUSD,9330.500000,9348.000000,9330.500000,9339.000000,4529535,
2020-04-30T07:08:00Z,XBTUSD,9339.000000,9348.500000,9339.000000,9346.500000,1909327,
2020-04-30T07:09:00Z,XBTUSD,9346.500000,9346.500000,9331.000000,9331.000000,3624029,
2020-04-30T07:10:00Z,XBTUSD,9331.000000,9338.000000,9319.500000,9320.000000,2212188,
2020-04-30T07:11:00Z,XBTUSD,9320.000000,9320.000000,9298.500000,9305.500000,3742581,
2020-04-30T07:12:00Z,XBTUSD,9305.500000,9315.500000,9305.000000,9315.500000,3148991,
2020-04-30T07:13:00Z,XBTUSD,9315.500000,9315.500000,9294.500000,9295.000000,3907349,
2020-04-30T07:14:00Z,XBTUSD,9295.000000,9295.500000,9282.000000,9285.000000,4769438,
2020-04-30T07:15:00Z,XBTUSD,9285.000000,9289.000000,9224.000000,9276.000000,25331376,
2020-04-30T07:16:00Z,XBTUSD,9276.000000,9280.000000,9248.500000,9254.500000,8639366,
2020-04-30T07:17:00Z,XBTUSD,9254.500000,9255.000000,9180.000000,9238.500000,21868666,
2020-04-30T07:18:00Z,XBTUSD,9238.500000,9242.000000,9193.500000,9194.000000,6590785,
2020-04-30T07:19:00Z,XBTUSD,9194.000000,9219.500000,9140.000000,9190.500000,25280057,
2020-04-30T07:20:00Z,XBTUSD,9190.500000,9193.500000,9093.000000,9134.500000,23169806,
2020-04-30T07:21:00Z,XBTUSD,9134.500000,9134.500000,9004.500000,9114.000000,48602367,
2020-04-30T07:22:00Z,XBTUSD,9114.000000,9145.000000,9105.000000,9123.000000,22792207,
2020-04-30T07:23:00Z,XBTUSD,9123.000000,9160.000000,9123.000000,9158.000000,17260520,
2020-04-30T07:24:00Z,XBTUSD,9158.000000,9167.000000,9141.000000,9162.500000,11817150,
2020-04-30T07:25:00Z,XBTUSD,9162.500000,9187.500000,9162.500000,9187.500000,8477925,
2020-04-30T07:26:00Z,XBTUSD,9187.500000,9187.000000,9154.000000,9156.500000,7375605,
2020-04-30T07:27:00Z,XBTUSD,9156.500000,9165.500000,9152.500000,9152.500000,3173809,
2020-04-30T07:28:00Z,XBTUSD,9152.500000,9164.000000,9152.500000,9160.000000,2616686,
2020-04-30T07:29:00Z,XBTUSD,9160.000000,9171.500000,9159.500000,9164.500000,5638788,
2020-04-30T07:30:00Z,XBTUSD,9164.500000,9165.000000,9100.000000,9117.500000,13502582,
2020-04-30T07:31:00Z,XBTUSD,9117.500000,9134.500000,9077.000000,9134.000000,18494582,
2020-04-30T07:32:00Z,XBTUSD,9134.000000,9147.000000,9127.000000,9146.500000,7250075,
2020-04-30T07:33:00Z,XBTUSD,9146.500000,9158.000000,9146.500000,9150.500000,4535274,
2020-04-30T07:34:00Z,XBTUSD,9150.500000,9155.500000,9139.000000,9140.500000,3208817,
2020-04-30T07:35:00Z,XBTUSD,9140.500000,9166.000000,9140.000000,9164.500000,5027195,
2020-04-30T07:36:00Z,XBTUSD,9164.500000,9178.000000,9164.500000,9175.500000,3610508,
2020-04-30T07:37:00Z,XBTUSD,9175.500000,9184.000000,9175.500000,9181.000000,3338542,
2020-04-30T07:38:00Z,XBTUSD,9181.000000,9181.000000,9167.000000,9175.500000,3184195,
2020-04-30T07:39:00Z,XBTUSD,9175.500000,9176.000000,9156.000000,9156.000000,3745048,
2020-04-30T07:40:00Z,XBTUSD,9156.000000,9165.000000,9156.000000,9161.000000,2104696,
2020-04-30T07:41:00Z,XBTUSD,9161.000000,9161.000000,9132.000000,9142.500000,5961782,
2020-04-30T07:42:00Z,XBTUSD,9142.500000,9162.000000,9142.000000,9162.000000,2376798,
2020-04-30T07:43:00Z,XBTUSD,9162.000000,9166.000000,9161.500000,9166.000000,1054692,
2020-04-30T07:44:00Z,XBTUSD,9166.000000,9176.000000,9165.000000,9173.000000,3944557,
2020-04-30T07:45:00Z,XBTUSD,9173.000000,9173.000000,9168.000000,9168.000000,1354624,
2020-04-30T07:46:00Z,XBTUSD,9168.000000,9168.500000,9165.000000,9165.500000,1200027,
2020-04-30T07:47:00Z,XBTUSD,9165.500000,9183.500000,9165.500000,9183.500000,2359725,
2020-04-30T07:48:00Z,XBTUSD,9183.500000,9208.000000,9183.500000,9206.500000,6963981,
2020-04-30T07:49:00Z,XBTUSD,9206.500000,9219.500000,9206.500000,9215.000000,6502047,
2020-04-30T07:50:00Z,XBTUSD,9215.000000,9222.500000,9214.500000,9216.000000,3007931,
2020-04-30T07:51:00Z,XBTUSD,9216.000000,9216.000000,9210.000000,9214.500000,2479477,
2020-04-30T07:52:00Z,XBTUSD,9214.500000,9223.500000,9208.000000,9215.000000,2811772,
2020-04-30T07:53:00Z,XBTUSD,9215.000000,9215.000000,9180.500000,9188.000000,4417454,
2020-04-30T07:54:00Z,XBTUSD,9188.000000,9196.500000,9188.000000,9196.500000,2506514,
2020-04-30T07:55:00Z,XBTUSD,9196.500000,9197.000000,9188.000000,9188.000000,2017204,
2020-04-30T07:56:00Z,XBTUSD,9188.000000,9188.500000,9180.000000,9183.000000,1497144,
2020-04-30T07:57:00Z,XBTUSD,9183.000000,9198.000000,9183.000000,9197.500000,1210755,
2020-04-30T07:58:00Z,XBTUSD,9197.500000,9206.000000,9197.500000,9201.500000,1498596,
2020-04-30T07:59:00Z,XBTUSD,9201.500000,9202.000000,9193.500000,9193.500000,1042784,
2020-04-30T08:00:00Z,XBTUSD,9193.500000,9194.000000,9187.500000,9188.000000,946810,
2020-04-30T08:01:00Z,XBTUSD,9188.000000,9188.000000,9151.000000,9155.500000,5984628,
2020-04-30T08:02:00Z,XBTUSD,9155.500000,9155.500000,9147.500000,9154.500000,2646321,
2020-04-30T08:03:00Z,XBTUSD,9154.500000,9157.000000,9148.000000,9157.000000,3158485,
2020-04-30T08:04:00Z,XBTUSD,9157.000000,9180.000000,9156.500000,9180.000000,2773320,
2020-04-30T08:05:00Z,XBTUSD,9180.000000,9181.500000,9177.500000,9178.500000,716859,
2020-04-30T08:06:00Z,XBTUSD,9178.500000,9178.500000,9177.000000,9177.500000,387254,
2020-04-30T08:07:00Z,XBTUSD,9177.500000,9197.000000,9165.500000,9197.000000,4341066,
2020-04-30T08:08:00Z,XBTUSD,9197.000000,9220.000000,9197.000000,9220.000000,5904279,
2020-04-30T08:09:00Z,XBTUSD,9220.000000,9221.500000,9212.500000,9221.000000,2515343,
2020-04-30T08:10:00Z,XBTUSD,9221.000000,9221.500000,9212.000000,9212.000000,1239717,
2020-04-30T08:11:00Z,XBTUSD,9212.000000,9229.500000,9212.000000,9229.500000,3473331,
2020-04-30T08:12:00Z,XBTUSD,9229.500000,9229.500000,9221.500000,9228.500000,2403108,
2020-04-30T08:13:00Z,XBTUSD,9228.500000,9228.500000,9207.000000,9207.000000,3418897,
2020-04-30T08:14:00Z,XBTUSD,9207.000000,9207.500000,9199.000000,9205.000000,1894739,
2020-04-30T08:15:00Z,XBTUSD,9205.000000,9209.000000,9195.000000,9195.000000,1463340,
2020-04-30T08:16:00Z,XBTUSD,9195.000000,9202.500000,9195.000000,9202.500000,918413,
2020-04-30T08:17:00Z,XBTUSD,9202.500000,9202.000000,9185.000000,9202.000000,4105383,
2020-04-30T08:18:00Z,XBTUSD,9202.000000,9209.000000,9201.500000,9209.000000,1389704,
2020-04-30T08:19:00Z,XBTUSD,9209.000000,9212.500000,9203.000000,9203.500000,1791946,
2020-04-30T08:20:00Z,XBTUSD,9203.500000,9203.500000,9188.000000,9188.000000,1701444,
2020-04-30T08:21:00Z,XBTUSD,9188.000000,9188.000000,9182.000000,9183.500000,827406,
2020-04-30T08:22:00Z,XBTUSD,9183.500000,9185.500000,9183.000000,9185.500000,1269803,
2020-04-30T08:23:00Z,XBTUSD,9185.500000,9185.500000,9174.000000,9176.000000,1940368,
2020-04-30T08:24:00Z,XBTUSD,9176.000000,9177.000000,9160.000000,9162.000000,2337206,
2020-04-30T08:25:00Z,XBTUSD,9162.000000,9172.000000,9158.000000,9172.000000,3035487,
2020-04-30T08:26:00Z,XBTUSD,9172.000000,9172.000000,9169.000000,9169.000000,925990,
2020-04-30T08:27:00Z,XBTUSD,9169.000000,9182.000000,9169.000000,9182.000000,1267466,
2020-04-30T08:28:00Z,XBTUSD,9182.000000,9188.500000,9182.500000,9188.000000,726676,
2020-04-30T08:29:00Z,XBTUSD,9188.000000,9188.500000,9182.500000,9182.500000,809372,
2020-04-30T08:30:00Z,XBTUSD,9182.500000,9185.500000,9182.500000,9185.500000,786263,
2020-04-30T08:31:00Z,XBTUSD,9185.500000,9185.500000,9170.000000,9170.000000,1751898,
2020-04-30T08:32:00Z,XBTUSD,9170.000000,9170.500000,9140.000000,9148.000000,7723771,
2020-04-30T08:33:00Z,XBTUSD,9148.000000,9158.500000,9147.500000,9158.500000,3836835,
2020-04-30T08:34:00Z,XBTUSD,9158.500000,9169.500000,9158.000000,9169.000000,1064516,
2020-04-30T08:35:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9168.500000,556811,
2020-04-30T08:36:00Z,XBTUSD,9168.500000,9169.000000,9151.000000,9151.000000,1897178,
2020-04-30T08:37:00Z,XBTUSD,9151.000000,9176.500000,9151.000000,9176.500000,2736081,
2020-04-30T08:38:00Z,XBTUSD,9176.500000,9187.500000,9174.000000,9187.000000,3071220,
2020-04-30T08:39:00Z,XBTUSD,9187.000000,9192.000000,9185.000000,9191.500000,2680072,
2020-04-30T08:40:00Z,XBTUSD,9191.500000,9192.000000,9190.000000,9190.500000,3487146,
2020-04-30T08:41:00Z,XBTUSD,9190.500000,9202.000000,9190.000000,9202.000000,2518671,
2020-04-30T08:42:00Z,XBTUSD,9202.000000,9204.000000,9200.000000,9200.500000,1581110,
2020-04-30T08:43:00Z,XBTUSD,9200.500000,9205.500000,9200.000000,9204.500000,2189416,
2020-04-30T08:44:00Z,XBTUSD,9204.500000,9204.500000,9197.000000,9197.000000,1042420,
2020-04-30T08:45:00Z,XBTUSD,9197.000000,9197.500000,9186.500000,9186.500000,1368130,
2020-04-30T08:46:00Z,XBTUSD,9186.500000,9187.000000,9186.500000,9187.000000,656919,
2020-04-30T08:47:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,298064,
2020-04-30T08:48:00Z,XBTUSD,9186.500000,9187.000000,9180.000000,9180.000000,1003250,
2020-04-30T08:49:00Z,XBTUSD,9180.000000,9180.000000,9161.000000,9161.000000,1918056,
2020-04-30T08:50:00Z,XBTUSD,9161.000000,9171.500000,9161.000000,9171.000000,1065047,
2020-04-30T08:51:00Z,XBTUSD,9171.000000,9171.500000,9158.500000,9159.000000,2742691,
2020-04-30T08:52:00Z,XBTUSD,9159.000000,9167.000000,9154.500000,9167.000000,1450766,
2020-04-30T08:53:00Z,XBTUSD,9167.000000,9167.000000,9158.500000,9158.500000,897842,
2020-04-30T08:54:00Z,XBTUSD,9158.500000,9159.000000,9153.000000,9153.000000,1942963,
2020-04-30T08:55:00Z,XBTUSD,9153.000000,9153.500000,9129.000000,9141.000000,5231347,
2020-04-30T08:56:00Z,XBTUSD,9141.000000,9154.000000,9140.500000,9153.500000,1329845,
2020-04-30T08:57:00Z,XBTUSD,9153.500000,9154.000000,9147.000000,9147.000000,859858,
2020-04-30T08:58:00Z,XBTUSD,9147.000000,9147.500000,9126.500000,9127.000000,2756118,
2020-04-30T08:59:00Z,XBTUSD,9127.000000,9127.000000,9100.500000,9119.500000,12299390,
2020-04-30T09:00:00Z,XBTUSD,9119.500000,9134.000000,9119.000000,9129.000000,2451709,
2020-04-30T09:01:00Z,XBTUSD,9129.000000,9129.000000,9068.000000,9088.000000,13272614,
2020-04-30T09:02:00Z,XBTUSD,9088.000000,9095.500000,9061.000000,9080.000000,7616508,
2020-04-30T09:03:00Z,XBTUSD,9080.000000,9093.500000,9075.500000,9075.500000,4785308,
2020-04-30T09:04:00Z,XBTUSD,9075.500000,9076.000000,9056.500000,9071.500000,7190337,
2020-04-30T09:05:00Z,XBTUSD,9071.500000,9092.000000,9071.500000,9084.000000,2680748,
2020-04-30T09:06:00Z,XBTUSD,9084.000000,9083.500000,9027.500000,9028.000000,19069453,
2020-04-30T09:07:00Z,XBTUSD,9028.000000,9045.500000,8960.000000,8990.000000,27422318,
2020-04-30T09:08:00Z,XBTUSD,8990.000000,8990.000000,8883.000000,8942.000000,37604424,
