timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-09T04:34:00Z,XBTUSD,46422.500000,46463.500000,46350.000000,46369.500000,1694809,
2021-02-09T04:35:00Z,XBTUSD,46369.500000,46440.500000,46369.500000,46416.000000,2004578,
2021-02-09T04:36:00Z,XBTUSD,46416.000000,46459.500000,46404.000000,46458.500000,775356,
2021-02-09T04:37:00Z,XBTUSD,46458.500000,46510.500000,46431.500000,46496.000000,894953,
2021-02-09T04:38:00Z,XBTUSD,46496.000000,46547.500000,46453.500000,46547.000000,1161662,
2021-02-09T04:39:00Z,XBTUSD,46547.000000,46557.000000,46547.000000,46557.000000,551193,
2021-02-09T04:40:00Z,XBTUSD,46557.000000,46587.000000,46515.000000,46515.000000,852780,
2021-02-09T04:41:00Z,XBTUSD,46515.000000,46669.500000,46515.500000,46669.500000,1633804,
2021-02-09T04:42:00Z,XBTUSD,46669.500000,46682.000000,46651.000000,46652.000000,1178692,
2021-02-09T04:43:00Z,XBTUSD,46652.000000,46712.000000,46651.000000,46712.000000,748910,
2021-02-09T04:44:00Z,XBTUSD,46712.000000,46712.000000,46602.000000,46660.500000,1676290,
2021-02-09T04:45:00Z,XBTUSD,46660.500000,46710.000000,46663.000000,46696.000000,662093,
2021-02-09T04:46:00Z,XBTUSD,46696.000000,46700.000000,46678.000000,46700.000000,747584,
2021-02-09T04:47:00Z,XBTUSD,46700.000000,46750.500000,46699.500000,46743.000000,2258119,
2021-02-09T04:48:00Z,XBTUSD,46743.000000,46743.000000,46568.000000,46568.000000,4166372,
2021-02-09T04:49:00Z,XBTUSD,46568.000000,46598.500000,46523.000000,46552.000000,2041218,
2021-02-09T04:50:00Z,XBTUSD,46552.000000,46552.000000,46510.000000,46510.000000,200824,
2021-02-09T04:51:00Z,XBTUSD,46510.000000,46510.500000,46504.500000,46504.500000,278660,
2021-02-09T04:52:00Z,XBTUSD,46504.500000,46568.500000,46504.500000,46550.000000,674978,
2021-02-09T04:53:00Z,XBTUSD,46550.000000,46599.500000,46522.000000,46522.000000,1654228,
2021-02-09T04:54:00Z,XBTUSD,46522.000000,46522.500000,46482.000000,46482.500000,209572,
2021-02-09T04:55:00Z,XBTUSD,46482.500000,46500.000000,46472.500000,46487.500000,540655,
2021-02-09T04:56:00Z,XBTUSD,46487.500000,46633.000000,46472.500000,46633.000000,1206154,
2021-02-09T04:57:00Z,XBTUSD,46633.000000,46751.000000,46633.000000,46738.500000,6456181,
2021-02-09T04:58:00Z,XBTUSD,46738.500000,46889.000000,46739.000000,46871.500000,6384206,
2021-02-09T04:59:00Z,XBTUSD,46871.500000,46978.000000,46840.000000,46946.000000,4585414,
2021-02-09T05:00:00Z,XBTUSD,46946.000000,46971.500000,46875.000000,46935.000000,5539717,
2021-02-09T05:01:00Z,XBTUSD,46935.000000,47079.000000,46900.000000,47040.000000,4718107,
2021-02-09T05:02:00Z,XBTUSD,47040.000000,47100.000000,47033.500000,47100.000000,3135108,
2021-02-09T05:03:00Z,XBTUSD,47100.000000,47114.000000,47072.000000,47077.500000,2286803,
2021-02-09T05:04:00Z,XBTUSD,47077.500000,47155.000000,47056.500000,47056.500000,4199194,
2021-02-09T05:05:00Z,XBTUSD,47056.500000,47056.000000,46980.500000,47004.000000,1303175,
2021-02-09T05:06:00Z,XBTUSD,47004.000000,47130.000000,46969.500000,47078.500000,3884324,
2021-02-09T05:07:00Z,XBTUSD,47078.500000,47134.500000,47029.500000,47029.500000,1496954,
2021-02-09T05:08:00Z,XBTUSD,47029.500000,47058.500000,46989.000000,47037.500000,991058,
2021-02-09T05:09:00Z,XBTUSD,47037.500000,47075.000000,47037.000000,47048.000000,369731,
2021-02-09T05:10:00Z,XBTUSD,47048.000000,47061.500000,47048.000000,47061.500000,538477,
2021-02-09T05:11:00Z,XBTUSD,47061.500000,47061.500000,47042.000000,47042.500000,1127947,
2021-02-09T05:12:00Z,XBTUSD,47042.500000,47042.500000,46992.500000,46992.500000,1014974,
2021-02-09T05:13:00Z,XBTUSD,46992.500000,46993.000000,46992.000000,46992.000000,677447,
2021-02-09T05:14:00Z,XBTUSD,46992.000000,46992.500000,46972.500000,46972.500000,1343086,
2021-02-09T05:15:00Z,XBTUSD,46972.500000,46970.000000,46950.000000,46950.000000,200559,
2021-02-09T05:16:00Z,XBTUSD,46950.000000,46950.500000,46944.000000,46944.000000,528600,
2021-02-09T05:17:00Z,XBTUSD,46944.000000,46944.000000,46935.000000,46935.000000,107244,
2021-02-09T05:18:00Z,XBTUSD,46935.000000,46935.000000,46907.000000,46907.500000,848030,
2021-02-09T05:19:00Z,XBTUSD,46907.500000,46907.000000,46795.500000,46803.000000,3218222,
2021-02-09T05:20:00Z,XBTUSD,46803.000000,46803.000000,46775.000000,46790.000000,2354273,
2021-02-09T05:21:00Z,XBTUSD,46790.000000,46841.000000,46788.000000,46809.500000,3241125,
2021-02-09T05:22:00Z,XBTUSD,46809.500000,46828.500000,46809.500000,46828.500000,163533,
2021-02-09T05:23:00Z,XBTUSD,46828.500000,46960.000000,46828.000000,46959.500000,1014853,
2021-02-09T05:24:00Z,XBTUSD,46959.500000,46961.000000,46918.500000,46918.500000,1877888,
2021-02-09T05:25:00Z,XBTUSD,46918.500000,46915.500000,46868.500000,46869.000000,804633,
2021-02-09T05:26:00Z,XBTUSD,46869.000000,46868.500000,46798.000000,46798.000000,699358,
2021-02-09T05:27:00Z,XBTUSD,46798.000000,46798.500000,46785.000000,46785.000000,133316,
2021-02-09T05:28:00Z,XBTUSD,46785.000000,46820.000000,46785.000000,46820.000000,2060251,
2021-02-09T05:29:00Z,XBTUSD,46820.000000,46845.000000,46819.500000,46844.500000,194886,
2021-02-09T05:30:00Z,XBTUSD,46844.500000,46889.500000,46844.500000,46862.000000,519434,
2021-02-09T05:31:00Z,XBTUSD,46862.000000,46883.000000,46862.000000,46883.000000,421689,
2021-02-09T05:32:00Z,XBTUSD,46883.000000,46939.000000,46882.500000,46938.500000,186635,
2021-02-09T05:33:00Z,XBTUSD,46938.500000,46959.000000,46938.000000,46959.000000,377279,
2021-02-09T05:34:00Z,XBTUSD,46959.000000,47000.000000,46958.500000,47000.000000,604545,
2021-02-09T05:35:00Z,XBTUSD,47000.000000,47039.000000,46999.500000,47038.000000,830614,
2021-02-09T05:36:00Z,XBTUSD,47038.000000,47054.500000,46866.500000,46869.000000,2647571,
2021-02-09T05:37:00Z,XBTUSD,46869.000000,46878.000000,46701.500000,46706.000000,5938624,
2021-02-09T05:38:00Z,XBTUSD,46706.000000,46764.500000,46617.000000,46626.000000,4238450,
2021-02-09T05:39:00Z,XBTUSD,46626.000000,46706.000000,46612.500000,46635.500000,3109708,
2021-02-09T05:40:00Z,XBTUSD,46635.500000,46687.000000,46620.000000,46620.500000,1206319,
2021-02-09T05:41:00Z,XBTUSD,46620.500000,46654.500000,46577.000000,46654.500000,2116035,
2021-02-09T05:42:00Z,XBTUSD,46654.500000,46683.000000,46590.500000,46615.500000,476046,
2021-02-09T05:43:00Z,XBTUSD,46615.500000,46636.500000,46601.500000,46614.500000,1024245,
2021-02-09T05:44:00Z,XBTUSD,46614.500000,46620.000000,46614.500000,46620.000000,192789,
2021-02-09T05:45:00Z,XBTUSD,46620.000000,46669.500000,46619.500000,46669.500000,843383,
2021-02-09T05:46:00Z,XBTUSD,46669.500000,46676.000000,46643.500000,46671.000000,850116,
2021-02-09T05:47:00Z,XBTUSD,46671.000000,46700.000000,46664.500000,46683.000000,810022,
2021-02-09T05:48:00Z,XBTUSD,46683.000000,46760.000000,46682.500000,46759.500000,866411,
2021-02-09T05:49:00Z,XBTUSD,46759.500000,46779.000000,46726.500000,46727.000000,756745,
2021-02-09T05:50:00Z,XBTUSD,46727.000000,46796.000000,46726.500000,46796.000000,598395,
2021-02-09T05:51:00Z,XBTUSD,46796.000000,46850.000000,46796.000000,46850.000000,1366523,
2021-02-09T05:52:00Z,XBTUSD,46850.000000,46920.000000,46831.500000,46832.000000,1713605,
2021-02-09T05:53:00Z,XBTUSD,46832.000000,47080.000000,46832.000000,47070.000000,4304267,
2021-02-09T05:54:00Z,XBTUSD,47070.000000,47143.000000,47036.500000,47137.000000,2026421,
2021-02-09T05:55:00Z,XBTUSD,47137.000000,47166.500000,47097.500000,47129.500000,2928684,
2021-02-09T05:56:00Z,XBTUSD,47129.500000,47292.500000,47109.000000,47271.500000,4121406,
2021-02-09T05:57:00Z,XBTUSD,47271.500000,47348.000000,47193.500000,47318.500000,4335014,
2021-02-09T05:58:00Z,XBTUSD,47318.500000,47315.000000,46984.000000,47087.500000,5966198,
2021-02-09T05:59:00Z,XBTUSD,47087.500000,47193.500000,47087.000000,47088.500000,4656469,
2021-02-09T06:00:00Z,XBTUSD,47088.500000,47114.500000,46939.500000,47011.000000,3456988,
2021-02-09T06:01:00Z,XBTUSD,47011.000000,47050.000000,46962.500000,47050.000000,2711353,
2021-02-09T06:02:00Z,XBTUSD,47050.000000,47050.000000,46882.500000,46913.000000,4206037,
2021-02-09T06:03:00Z,XBTUSD,46913.000000,46913.500000,46820.000000,46871.000000,2969293,
2021-02-09T06:04:00Z,XBTUSD,46871.000000,46871.500000,46750.000000,46836.500000,5036538,
2021-02-09T06:05:00Z,XBTUSD,46836.500000,46851.000000,46795.500000,46818.000000,1048988,
2021-02-09T06:06:00Z,XBTUSD,46818.000000,46859.000000,46818.000000,46858.500000,492909,
2021-02-09T06:07:00Z,XBTUSD,46858.500000,46859.000000,46780.000000,46783.500000,954643,
2021-02-09T06:08:00Z,XBTUSD,46783.500000,46842.500000,46783.500000,46805.000000,914112,
2021-02-09T06:09:00Z,XBTUSD,46805.000000,46805.000000,46692.500000,46699.500000,4168212,
2021-02-09T06:10:00Z,XBTUSD,46699.500000,46740.000000,46695.000000,46714.000000,969641,
2021-02-09T06:11:00Z,XBTUSD,46714.000000,46878.500000,46705.500000,46832.000000,2814974,
2021-02-09T06:12:00Z,XBTUSD,46832.000000,46832.000000,46800.000000,46806.500000,797251,
2021-02-09T06:13:00Z,XBTUSD,46806.500000,46895.500000,46806.500000,46895.500000,697036,
2021-02-09T06:14:00Z,XBTUSD,46895.500000,46948.000000,46895.500000,46911.500000,5688010,
2021-02-09T06:15:00Z,XBTUSD,46911.500000,46948.000000,46911.500000,46933.500000,774403,
2021-02-09T06:16:00Z,XBTUSD,46933.500000,46970.000000,46933.500000,46950.000000,611482,
2021-02-09T06:17:00Z,XBTUSD,46950.000000,47085.500000,46949.500000,47059.500000,1168546,
2021-02-09T06:18:00Z,XBTUSD,47059.500000,47114.500000,47025.000000,47025.000000,2699023,
2021-02-09T06:19:00Z,XBTUSD,47025.000000,47143.000000,46966.000000,47136.500000,6509003,
2021-02-09T06:20:00Z,XBTUSD,47136.500000,47175.500000,47120.000000,47172.000000,1610313,
2021-02-09T06:21:00Z,XBTUSD,47172.000000,47246.000000,47172.000000,47215.500000,1992699,
2021-02-09T06:22:00Z,XBTUSD,47215.500000,47216.000000,47171.500000,47203.000000,1069596,
2021-02-09T06:23:00Z,XBTUSD,47203.000000,47203.500000,46999.000000,47066.500000,3496070,
2021-02-09T06:24:00Z,XBTUSD,47066.500000,47099.000000,47055.000000,47095.000000,868593,
2021-02-09T06:25:00Z,XBTUSD,47095.000000,47224.000000,47095.000000,47224.000000,2454516,
2021-02-09T06:26:00Z,XBTUSD,47224.000000,47332.500000,47220.000000,47332.500000,3787600,
2021-02-09T06:27:00Z,XBTUSD,47332.500000,47332.500000,47225.000000,47234.500000,2758003,
2021-02-09T06:28:00Z,XBTUSD,47234.500000,47248.000000,47187.000000,47216.500000,1794807,
2021-02-09T06:29:00Z,XBTUSD,47216.500000,47216.000000,47103.500000,47158.000000,2049322,
2021-02-09T06:30:00Z,XBTUSD,47158.000000,47177.500000,47157.500000,47177.500000,487106,
2021-02-09T06:31:00Z,XBTUSD,47177.500000,47309.500000,47177.500000,47309.000000,2807135,
2021-02-09T06:32:00Z,XBTUSD,47309.000000,47390.000000,47266.500000,47270.000000,3713454,
2021-02-09T06:33:00Z,XBTUSD,47270.000000,47270.000000,47122.000000,47179.000000,3508421,
2021-02-09T06:34:00Z,XBTUSD,47179.000000,47192.000000,47091.000000,47156.000000,2627752,
2021-02-09T06:35:00Z,XBTUSD,47156.000000,47221.000000,47156.000000,47210.500000,1520659,
2021-02-09T06:36:00Z,XBTUSD,47210.500000,47410.500000,47202.000000,47410.500000,4293770,
2021-02-09T06:37:00Z,XBTUSD,47410.500000,47695.000000,47346.000000,47695.000000,11049812,
2021-02-09T06:38:00Z,XBTUSD,47695.000000,47780.500000,47554.500000,47554.500000,8640433,
2021-02-09T06:39:00Z,XBTUSD,47554.500000,47683.500000,47501.500000,47543.500000,8669940,
2021-02-09T06:40:00Z,XBTUSD,47543.500000,47550.000000,47466.000000,47550.000000,5242994,
2021-02-09T06:41:00Z,XBTUSD,47550.000000,47600.000000,47500.000000,47500.500000,3893955,
2021-02-09T06:42:00Z,XBTUSD,47500.500000,47571.500000,47460.000000,47514.500000,2027947,
2021-02-09T06:43:00Z,XBTUSD,47514.500000,47619.500000,47514.000000,47560.000000,1993046,
2021-02-09T06:44:00Z,XBTUSD,47560.000000,47579.000000,47558.500000,47566.000000,821683,
2021-02-09T06:45:00Z,XBTUSD,47566.000000,47800.000000,47566.000000,47797.500000,6117250,
2021-02-09T06:46:00Z,XBTUSD,47797.500000,47797.500000,47638.000000,47676.500000,3490833,
2021-02-09T06:47:00Z,XBTUSD,47676.500000,47881.500000,47675.500000,47850.000000,7472903,
2021-02-09T06:48:00Z,XBTUSD,47850.000000,47933.000000,47848.500000,47920.500000,11562535,
2021-02-09T06:49:00Z,XBTUSD,47920.500000,47920.500000,47789.000000,47829.500000,7710855,
2021-02-09T06:50:00Z,XBTUSD,47829.500000,47849.500000,47677.500000,47849.500000,3924589,
2021-02-09T06:51:00Z,XBTUSD,47849.500000,47849.500000,47714.000000,47755.500000,1725120,
2021-02-09T06:52:00Z,XBTUSD,47755.500000,47774.500000,47686.000000,47709.500000,1732083,
2021-02-09T06:53:00Z,XBTUSD,47709.500000,47810.000000,47709.500000,47747.000000,821650,
2021-02-09T06:54:00Z,XBTUSD,47747.000000,47965.000000,47739.000000,47948.000000,3192389,
2021-02-09T06:55:00Z,XBTUSD,47948.000000,48133.000000,47939.000000,48089.000000,10592287,
2021-02-09T06:56:00Z,XBTUSD,48089.000000,48229.000000,48089.000000,48201.000000,8123420,
2021-02-09T06:57:00Z,XBTUSD,48201.000000,48201.000000,48012.000000,48073.500000,4972332,
2021-02-09T06:58:00Z,XBTUSD,48073.500000,48074.000000,47970.500000,48012.500000,1707540,
2021-02-09T06:59:00Z,XBTUSD,48012.500000,48086.500000,48007.000000,48047.000000,1991787,
2021-02-09T07:00:00Z,XBTUSD,48047.000000,48243.000000,48047.500000,48232.000000,5193749,
2021-02-09T07:01:00Z,XBTUSD,48232.000000,48277.000000,48030.000000,48045.000000,4823420,
2021-02-09T07:02:00Z,XBTUSD,48045.000000,48138.000000,48000.000000,48044.000000,2831821,
2021-02-09T07:03:00Z,XBTUSD,48044.000000,48069.500000,47980.000000,48013.000000,1991576,
2021-02-09T07:04:00Z,XBTUSD,48013.000000,48094.500000,47990.000000,47993.000000,1589561,
2021-02-09T07:05:00Z,XBTUSD,47993.000000,47990.000000,47854.000000,47854.000000,4551893,
2021-02-09T07:06:00Z,XBTUSD,47854.000000,47900.000000,47862.000000,47884.500000,2601977,
2021-02-09T07:07:00Z,XBTUSD,47884.500000,47900.000000,47864.500000,47885.500000,3420008,
2021-02-09T07:08:00Z,XBTUSD,47885.500000,47886.000000,47700.000000,47743.000000,4925248,
2021-02-09T07:09:00Z,XBTUSD,47743.000000,47743.000000,47574.500000,47599.500000,3655591,
2021-02-09T07:10:00Z,XBTUSD,47599.500000,47743.000000,47586.000000,47692.500000,2644044,
2021-02-09T07:11:00Z,XBTUSD,47692.500000,47829.500000,47675.000000,47828.500000,1511320,
2021-02-09T07:12:00Z,XBTUSD,47828.500000,47829.500000,47727.500000,47784.000000,3913072,
2021-02-09T07:13:00Z,XBTUSD,47784.000000,47848.000000,47750.000000,47821.500000,1383147,
2021-02-09T07:14:00Z,XBTUSD,47821.500000,47871.500000,47799.500000,47871.500000,901904,
2021-02-09T07:15:00Z,XBTUSD,47871.500000,48083.500000,47871.500000,48056.500000,5667770,
2021-02-09T07:16:00Z,XBTUSD,48056.500000,48140.500000,47956.500000,47995.500000,3110557,
2021-02-09T07:17:00Z,XBTUSD,47995.500000,48055.500000,47978.500000,48033.000000,1518104,
2021-02-09T07:18:00Z,XBTUSD,48033.000000,48042.000000,47913.000000,47952.500000,1430117,
2021-02-09T07:19:00Z,XBTUSD,47952.500000,47996.500000,47881.000000,47901.500000,1665846,
2021-02-09T07:20:00Z,XBTUSD,47901.500000,47921.500000,47834.500000,47860.500000,3725719,
2021-02-09T07:21:00Z,XBTUSD,47860.500000,47869.000000,47800.000000,47850.500000,4093514,
2021-02-09T07:22:00Z,XBTUSD,47850.500000,47954.500000,47859.000000,47870.500000,1847894,
2021-02-09T07:23:00Z,XBTUSD,47870.500000,47870.500000,47811.000000,47836.500000,4510512,
2021-02-09T07:24:00Z,XBTUSD,47836.500000,47836.500000,47761.000000,47780.500000,1452915,
2021-02-09T07:25:00Z,XBTUSD,47780.500000,47830.000000,47780.500000,47802.500000,802782,
2021-02-09T07:26:00Z,XBTUSD,47802.500000,47885.500000,47802.500000,47832.000000,2552844,
2021-02-09T07:27:00Z,XBTUSD,47832.000000,47831.500000,47787.500000,47816.000000,967330,
2021-02-09T07:28:00Z,XBTUSD,47816.000000,47900.000000,47790.000000,47878.000000,1031015,
2021-02-09T07:29:00Z,XBTUSD,47878.000000,47893.500000,47808.000000,47834.500000,490355,
2021-02-09T07:30:00Z,XBTUSD,47834.500000,47835.000000,47750.000000,47750.500000,1411522,
2021-02-09T07:31:00Z,XBTUSD,47750.500000,47844.000000,47641.500000,47814.500000,5142795,
2021-02-09T07:32:00Z,XBTUSD,47814.500000,47910.500000,47815.000000,47909.500000,1380247,
2021-02-09T07:33:00Z,XBTUSD,47909.500000,47918.500000,47873.000000,47918.000000,1291000,
2021-02-09T07:34:00Z,XBTUSD,47918.000000,47917.500000,47729.500000,47729.500000,2181463,
2021-02-09T07:35:00Z,XBTUSD,47729.500000,47729.000000,47574.500000,47590.500000,3582610,
2021-02-09T07:36:00Z,XBTUSD,47590.500000,47739.500000,47575.500000,47617.000000,4620493,
2021-02-09T07:37:00Z,XBTUSD,47617.000000,47723.000000,47617.000000,47704.500000,1579051,
2021-02-09T07:38:00Z,XBTUSD,47704.500000,47728.000000,47675.000000,47699.000000,2114324,
2021-02-09T07:39:00Z,XBTUSD,47699.000000,47699.000000,47600.000000,47600.000000,1861803,
2021-02-09T07:40:00Z,XBTUSD,47600.000000,47673.500000,47543.500000,47673.500000,2392039,
2021-02-09T07:41:00Z,XBTUSD,47673.500000,47747.000000,47651.000000,47747.000000,1896663,
2021-02-09T07:42:00Z,XBTUSD,47747.000000,47770.000000,47675.000000,47719.500000,1362689,
2021-02-09T07:43:00Z,XBTUSD,47719.500000,47774.000000,47694.500000,47759.500000,769269,
2021-02-09T07:44:00Z,XBTUSD,47759.500000,47761.500000,47706.500000,47706.500000,501059,
2021-02-09T07:45:00Z,XBTUSD,47706.500000,47739.500000,47674.000000,47674.000000,441726,
2021-02-09T07:46:00Z,XBTUSD,47674.000000,47723.000000,47620.000000,47712.000000,781675,
2021-02-09T07:47:00Z,XBTUSD,47712.000000,47733.000000,47665.000000,47675.500000,1184905,
2021-02-09T07:48:00Z,XBTUSD,47675.500000,47696.000000,47650.000000,47656.000000,1082654,
2021-02-09T07:49:00Z,XBTUSD,47656.000000,47680.000000,47655.500000,47680.000000,154413,
2021-02-09T07:50:00Z,XBTUSD,47680.000000,47697.500000,47543.500000,47589.500000,3045596,
2021-02-09T07:51:00Z,XBTUSD,47589.500000,47797.500000,47585.500000,47797.500000,1758007,
2021-02-09T07:52:00Z,XBTUSD,47797.500000,47895.000000,47769.000000,47868.000000,2387883,
2021-02-09T07:53:00Z,XBTUSD,47868.000000,47870.000000,47813.500000,47839.500000,2013279,
2021-02-09T07:54:00Z,XBTUSD,47839.500000,47840.000000,47789.500000,47824.000000,1136631,
2021-02-09T07:55:00Z,XBTUSD,47824.000000,47859.500000,47789.000000,47789.000000,782714,
2021-02-09T07:56:00Z,XBTUSD,47789.000000,47801.000000,47697.500000,47697.500000,1951767,
2021-02-09T07:57:00Z,XBTUSD,47697.500000,47720.000000,47691.500000,47719.000000,399473,
2021-02-09T07:58:00Z,XBTUSD,47719.000000,47780.000000,47719.000000,47749.500000,704887,
2021-02-09T07:59:00Z,XBTUSD,47749.500000,47749.500000,47680.000000,47712.500000,2798280,
2021-02-09T08:00:00Z,XBTUSD,47712.500000,47712.500000,47593.000000,47658.000000,2524030,
2021-02-09T08:01:00Z,XBTUSD,47658.000000,47767.000000,47657.500000,47759.000000,6054086,
2021-02-09T08:02:00Z,XBTUSD,47759.000000,47758.500000,47650.000000,47662.000000,4426459,
2021-02-09T08:03:00Z,XBTUSD,47662.000000,47805.500000,47682.000000,47790.000000,2922183,
2021-02-09T08:04:00Z,XBTUSD,47790.000000,47915.500000,47752.500000,47915.000000,2910204,
2021-02-09T08:05:00Z,XBTUSD,47915.000000,47993.000000,47915.000000,47975.000000,3381582,
2021-02-09T08:06:00Z,XBTUSD,47975.000000,47980.000000,47847.000000,47895.000000,5875250,
2021-02-09T08:07:00Z,XBTUSD,47895.000000,48030.000000,47869.500000,47950.000000,5244463,
2021-02-09T08:08:00Z,XBTUSD,47950.000000,48051.500000,47830.500000,47830.500000,7500245,
2021-02-09T08:09:00Z,XBTUSD,47830.500000,47854.500000,47720.000000,47767.500000,4322954,
2021-02-09T08:10:00Z,XBTUSD,47767.500000,47863.000000,47691.500000,47800.000000,5126106,
2021-02-09T08:11:00Z,XBTUSD,47800.000000,47839.000000,47722.000000,47722.000000,3415968,
2021-02-09T08:12:00Z,XBTUSD,47722.000000,47821.000000,47721.500000,47756.000000,2735156,
2021-02-09T08:13:00Z,XBTUSD,47756.000000,47767.000000,47666.000000,47710.000000,3106430,
2021-02-09T08:14:00Z,XBTUSD,47710.000000,47753.000000,47620.000000,47694.000000,3446112,
2021-02-09T08:15:00Z,XBTUSD,47694.000000,47754.500000,47630.500000,47637.500000,2531863,
2021-02-09T08:16:00Z,XBTUSD,47637.500000,47638.000000,47300.500000,47362.000000,14634039,
2021-02-09T08:17:00Z,XBTUSD,47362.000000,47398.000000,47240.500000,47240.500000,9213147,
2021-02-09T08:18:00Z,XBTUSD,47240.500000,47340.000000,47121.500000,47304.000000,10456257,
2021-02-09T08:19:00Z,XBTUSD,47304.000000,47303.500000,47191.500000,47231.000000,5014084,
2021-02-09T08:20:00Z,XBTUSD,47231.000000,47273.000000,47166.000000,47222.000000,3681413,
2021-02-09T08:21:00Z,XBTUSD,47222.000000,47298.500000,47222.000000,47272.500000,1562343,
2021-02-09T08:22:00Z,XBTUSD,47272.500000,47273.000000,47158.000000,47159.500000,2863135,
2021-02-09T08:23:00Z,XBTUSD,47159.500000,47189.500000,47052.000000,47189.500000,8317295,
2021-02-09T08:24:00Z,XBTUSD,47189.500000,47220.000000,47166.500000,47173.000000,2500956,
2021-02-09T08:25:00Z,XBTUSD,47173.000000,47173.500000,47050.000000,47096.500000,2456856,
2021-02-09T08:26:00Z,XBTUSD,47096.500000,47185.000000,47080.000000,47184.500000,2930187,
2021-02-09T08:27:00Z,XBTUSD,47184.500000,47191.000000,47150.500000,47160.500000,1159948,
2021-02-09T08:28:00Z,XBTUSD,47160.500000,47199.000000,47119.000000,47119.500000,1990436,
2021-02-09T08:29:00Z,XBTUSD,47119.500000,47170.000000,47120.000000,47137.000000,845229,
2021-02-09T08:30:00Z,XBTUSD,47137.000000,47162.500000,47030.500000,47162.500000,4484410,
2021-02-09T08:31:00Z,XBTUSD,47162.500000,47175.000000,47092.000000,47096.500000,2358765,
2021-02-09T08:32:00Z,XBTUSD,47096.500000,47141.500000,46950.000000,47027.500000,4912746,
2021-02-09T08:33:00Z,XBTUSD,47027.500000,47077.000000,46975.000000,46981.500000,3253886,
2021-02-09T08:34:00Z,XBTUSD,46981.500000,47018.500000,46955.000000,46985.000000,1711723,
2021-02-09T08:35:00Z,XBTUSD,46985.000000,47011.500000,46852.500000,46878.500000,3736951,
2021-02-09T08:36:00Z,XBTUSD,46878.500000,46986.500000,46885.000000,46935.000000,1920389,
2021-02-09T08:37:00Z,XBTUSD,46935.000000,47025.000000,46889.000000,47025.000000,4966833,
2021-02-09T08:38:00Z,XBTUSD,47025.000000,47048.500000,46987.000000,46987.000000,1542834,
2021-02-09T08:39:00Z,XBTUSD,46987.000000,47004.500000,46959.500000,46977.500000,2060831,
2021-02-09T08:40:00Z,XBTUSD,46977.500000,47000.000000,46923.000000,46988.500000,1968912,
2021-02-09T08:41:00Z,XBTUSD,46988.500000,47070.000000,46989.000000,47032.000000,3285730,
2021-02-09T08:42:00Z,XBTUSD,47032.000000,47049.500000,46992.000000,47038.500000,3207030,
2021-02-09T08:43:00Z,XBTUSD,47038.500000,47038.000000,46861.500000,46915.000000,1991361,
2021-02-09T08:44:00Z,XBTUSD,46915.000000,47000.000000,46893.000000,46986.000000,1146613,
2021-02-09T08:45:00Z,XBTUSD,46986.000000,47050.000000,46943.000000,46943.500000,1858018,
2021-02-09T08:46:00Z,XBTUSD,46943.500000,47058.500000,46943.000000,47052.000000,930107,
2021-02-09T08:47:00Z,XBTUSD,47052.000000,47137.000000,47051.500000,47114.500000,5488668,
2021-02-09T08:48:00Z,XBTUSD,47114.500000,47187.500000,47100.000000,47164.500000,2350911,
2021-02-09T08:49:00Z,XBTUSD,47164.500000,47170.000000,47111.000000,47150.000000,5765776,
2021-02-09T08:50:00Z,XBTUSD,47150.000000,47219.000000,47149.500000,47193.000000,1796744,
2021-02-09T08:51:00Z,XBTUSD,47193.000000,47251.000000,47192.500000,47206.500000,1212311,
2021-02-09T08:52:00Z,XBTUSD,47206.500000,47241.500000,47206.000000,47241.000000,3019309,
2021-02-09T08:53:00Z,XBTUSD,47241.000000,47250.000000,47206.000000,47206.500000,2713026,
2021-02-09T08:54:00Z,XBTUSD,47206.500000,47211.500000,47206.000000,47211.000000,349139,
2021-02-09T08:55:00Z,XBTUSD,47211.000000,47211.500000,47166.000000,47166.500000,1336282,
2021-02-09T08:56:00Z,XBTUSD,47166.500000,47222.000000,47150.000000,47150.000000,1941912,
2021-02-09T08:57:00Z,XBTUSD,47150.000000,47184.000000,47110.000000,47144.000000,2362594,
2021-02-09T08:58:00Z,XBTUSD,47144.000000,47232.500000,47134.000000,47227.500000,2061846,
2021-02-09T08:59:00Z,XBTUSD,47227.500000,47295.000000,47227.000000,47278.000000,1790396,
2021-02-09T09:00:00Z,XBTUSD,47278.000000,47278.000000,47227.000000,47246.000000,814451,
2021-02-09T09:01:00Z,XBTUSD,47246.000000,47246.500000,47246.000000,47246.000000,2062148,
2021-02-09T09:02:00Z,XBTUSD,47246.000000,47246.500000,47246.000000,47246.500000,2345355,
2021-02-09T09:03:00Z,XBTUSD,47246.500000,47271.000000,47141.500000,47153.000000,10128300,
2021-02-09T09:04:00Z,XBTUSD,47153.000000,47179.000000,47152.500000,47152.500000,854672,
2021-02-09T09:05:00Z,XBTUSD,47152.500000,47153.000000,47111.000000,47129.000000,1801963,
2021-02-09T09:06:00Z,XBTUSD,47129.000000,47167.000000,47114.000000,47144.500000,1054604,
2021-02-09T09:07:00Z,XBTUSD,47144.500000,47199.500000,47144.500000,47159.500000,916792,
2021-02-09T09:08:00Z,XBTUSD,47159.500000,47173.000000,47152.000000,47173.000000,370014,
