timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-17T01:48:00Z,XBTUSD,3643.800000,3642.800000,3637.700000,3640.900000,135926,
2017-09-17T01:49:00Z,XBTUSD,3640.900000,3641.200000,3637.500000,3641.200000,52147,
2017-09-17T01:50:00Z,XBTUSD,3641.200000,3643.000000,3640.300000,3640.300000,65051,
2017-09-17T01:51:00Z,XBTUSD,3640.300000,3639.200000,3632.400000,3634.500000,145845,
2017-09-17T01:52:00Z,XBTUSD,3634.500000,3632.700000,3632.300000,3632.500000,15876,
2017-09-17T01:53:00Z,XBTUSD,3632.500000,3634.800000,3632.500000,3634.700000,55979,
2017-09-17T01:54:00Z,XBTUSD,3634.700000,3634.000000,3632.900000,3633.000000,3575,
2017-09-17T01:55:00Z,XBTUSD,3633.000000,3632.900000,3632.300000,3632.300000,13809,
2017-09-17T01:56:00Z,XBTUSD,3632.300000,3632.300000,3630.000000,3631.500000,15316,
2017-09-17T01:57:00Z,XBTUSD,3631.500000,3631.400000,3628.000000,3629.500000,83802,
2017-09-17T01:58:00Z,XBTUSD,3629.500000,3630.000000,3629.600000,3630.000000,31119,
2017-09-17T01:59:00Z,XBTUSD,3630.000000,3630.000000,3630.000000,3630.000000,120,
2017-09-17T02:00:00Z,XBTUSD,3630.000000,3631.500000,3629.500000,3631.500000,39168,
2017-09-17T02:01:00Z,XBTUSD,3631.500000,3634.500000,3631.400000,3634.400000,119818,
2017-09-17T02:02:00Z,XBTUSD,3634.400000,3635.000000,3634.400000,3635.000000,34036,
2017-09-17T02:03:00Z,XBTUSD,3635.000000,3635.100000,3630.700000,3630.700000,58114,
2017-09-17T02:04:00Z,XBTUSD,3630.700000,3630.700000,3623.500000,3623.500000,135489,
2017-09-17T02:05:00Z,XBTUSD,3623.500000,3623.600000,3620.200000,3620.300000,7353,
2017-09-17T02:06:00Z,XBTUSD,3620.300000,3620.200000,3619.500000,3619.500000,34824,
2017-09-17T02:07:00Z,XBTUSD,3619.500000,3619.600000,3608.100000,3608.200000,174780,
2017-09-17T02:08:00Z,XBTUSD,3608.200000,3609.500000,3606.200000,3607.300000,75579,
2017-09-17T02:09:00Z,XBTUSD,3607.300000,3611.300000,3607.200000,3611.300000,13702,
2017-09-17T02:10:00Z,XBTUSD,3611.300000,3612.600000,3611.400000,3612.100000,18459,
2017-09-17T02:11:00Z,XBTUSD,3612.100000,3612.200000,3612.100000,3612.200000,7827,
2017-09-17T02:12:00Z,XBTUSD,3612.200000,3615.700000,3612.200000,3615.700000,42200,
2017-09-17T02:13:00Z,XBTUSD,3615.700000,3620.000000,3615.700000,3620.000000,122991,
2017-09-17T02:14:00Z,XBTUSD,3620.000000,3619.900000,3610.300000,3610.300000,49859,
2017-09-17T02:15:00Z,XBTUSD,3610.300000,3614.300000,3609.000000,3609.000000,256709,
2017-09-17T02:16:00Z,XBTUSD,3609.000000,3609.000000,3608.000000,3608.700000,58964,
2017-09-17T02:17:00Z,XBTUSD,3608.700000,3610.200000,3608.700000,3610.200000,25195,
2017-09-17T02:18:00Z,XBTUSD,3610.200000,3610.800000,3610.300000,3610.800000,10701,
2017-09-17T02:19:00Z,XBTUSD,3610.800000,3611.000000,3609.200000,3609.200000,25087,
2017-09-17T02:20:00Z,XBTUSD,3609.200000,3623.100000,3609.300000,3623.100000,179468,
2017-09-17T02:21:00Z,XBTUSD,3623.100000,3628.800000,3623.500000,3628.300000,163934,
2017-09-17T02:22:00Z,XBTUSD,3628.300000,3640.100000,3629.100000,3640.100000,392447,
2017-09-17T02:23:00Z,XBTUSD,3640.100000,3645.000000,3638.800000,3644.900000,124725,
2017-09-17T02:24:00Z,XBTUSD,3644.900000,3652.200000,3643.500000,3650.800000,436522,
2017-09-17T02:25:00Z,XBTUSD,3650.800000,3660.000000,3650.900000,3653.200000,431936,
2017-09-17T02:26:00Z,XBTUSD,3653.200000,3655.100000,3645.000000,3655.100000,367711,
2017-09-17T02:27:00Z,XBTUSD,3655.100000,3655.000000,3644.300000,3644.400000,177769,
2017-09-17T02:28:00Z,XBTUSD,3644.400000,3652.800000,3643.800000,3650.900000,261070,
2017-09-17T02:29:00Z,XBTUSD,3650.900000,3661.200000,3651.900000,3661.200000,211832,
2017-09-17T02:30:00Z,XBTUSD,3661.200000,3664.000000,3656.400000,3660.100000,309384,
2017-09-17T02:31:00Z,XBTUSD,3660.100000,3672.800000,3658.700000,3671.200000,562663,
2017-09-17T02:32:00Z,XBTUSD,3671.200000,3673.200000,3668.100000,3668.100000,131506,
2017-09-17T02:33:00Z,XBTUSD,3668.100000,3673.400000,3659.200000,3661.600000,275105,
2017-09-17T02:34:00Z,XBTUSD,3661.600000,3668.400000,3658.300000,3666.000000,240300,
2017-09-17T02:35:00Z,XBTUSD,3666.000000,3666.100000,3666.000000,3666.000000,17303,
2017-09-17T02:36:00Z,XBTUSD,3666.000000,3667.900000,3666.000000,3666.100000,34160,
2017-09-17T02:37:00Z,XBTUSD,3666.100000,3666.100000,3653.400000,3653.400000,267601,
2017-09-17T02:38:00Z,XBTUSD,3653.400000,3652.400000,3647.900000,3648.900000,59381,
2017-09-17T02:39:00Z,XBTUSD,3648.900000,3656.000000,3648.900000,3656.000000,80826,
2017-09-17T02:40:00Z,XBTUSD,3656.000000,3657.300000,3655.900000,3656.100000,15153,
2017-09-17T02:41:00Z,XBTUSD,3656.100000,3688.100000,3655.600000,3680.100000,757224,
2017-09-17T02:42:00Z,XBTUSD,3680.100000,3689.200000,3676.900000,3684.400000,394382,
2017-09-17T02:43:00Z,XBTUSD,3684.400000,3685.700000,3679.000000,3680.400000,131917,
2017-09-17T02:44:00Z,XBTUSD,3680.400000,3681.300000,3680.400000,3680.900000,17858,
2017-09-17T02:45:00Z,XBTUSD,3680.900000,3682.200000,3680.000000,3680.000000,46497,
2017-09-17T02:46:00Z,XBTUSD,3680.000000,3680.000000,3675.100000,3676.100000,35029,
2017-09-17T02:47:00Z,XBTUSD,3676.100000,3676.100000,3670.000000,3670.000000,164664,
2017-09-17T02:48:00Z,XBTUSD,3670.000000,3670.100000,3666.200000,3666.300000,32841,
2017-09-17T02:49:00Z,XBTUSD,3666.300000,3668.300000,3666.300000,3668.300000,43616,
2017-09-17T02:50:00Z,XBTUSD,3668.300000,3671.700000,3668.300000,3671.700000,56493,
2017-09-17T02:51:00Z,XBTUSD,3671.700000,3676.000000,3671.700000,3676.000000,54473,
2017-09-17T02:52:00Z,XBTUSD,3676.000000,3676.000000,3670.000000,3670.000000,141422,
2017-09-17T02:53:00Z,XBTUSD,3670.000000,3670.100000,3662.300000,3663.500000,147481,
2017-09-17T02:54:00Z,XBTUSD,3663.500000,3665.200000,3662.400000,3665.200000,36809,
2017-09-17T02:55:00Z,XBTUSD,3665.200000,3667.000000,3665.800000,3667.000000,25958,
2017-09-17T02:56:00Z,XBTUSD,3667.000000,3668.300000,3667.000000,3668.200000,22959,
2017-09-17T02:57:00Z,XBTUSD,3668.200000,3668.200000,3666.000000,3666.100000,10420,
2017-09-17T02:58:00Z,XBTUSD,3666.100000,3666.000000,3663.100000,3663.100000,63662,
2017-09-17T02:59:00Z,XBTUSD,3663.100000,3662.300000,3661.500000,3661.500000,30385,
2017-09-17T03:00:00Z,XBTUSD,3661.500000,3661.500000,3660.100000,3660.100000,33431,
2017-09-17T03:01:00Z,XBTUSD,3660.100000,3661.900000,3660.200000,3661.900000,27905,
2017-09-17T03:02:00Z,XBTUSD,3661.900000,3662.200000,3661.200000,3662.000000,26693,
2017-09-17T03:03:00Z,XBTUSD,3662.000000,3662.000000,3661.900000,3662.000000,12630,
2017-09-17T03:04:00Z,XBTUSD,3662.000000,3663.000000,3662.000000,3663.000000,51207,
2017-09-17T03:05:00Z,XBTUSD,3663.000000,3664.700000,3663.000000,3664.700000,27224,
2017-09-17T03:06:00Z,XBTUSD,3664.700000,3665.300000,3664.700000,3665.300000,8667,
2017-09-17T03:07:00Z,XBTUSD,3665.300000,3667.200000,3665.300000,3667.200000,49130,
2017-09-17T03:08:00Z,XBTUSD,3667.200000,3667.100000,3660.700000,3660.700000,46368,
2017-09-17T03:09:00Z,XBTUSD,3660.700000,3660.700000,3657.100000,3657.200000,60210,
2017-09-17T03:10:00Z,XBTUSD,3657.200000,3657.100000,3650.100000,3650.100000,40870,
2017-09-17T03:11:00Z,XBTUSD,3650.100000,3650.600000,3650.100000,3650.600000,19737,
2017-09-17T03:12:00Z,XBTUSD,3650.600000,3652.700000,3650.600000,3652.700000,42014,
2017-09-17T03:13:00Z,XBTUSD,3652.700000,3652.700000,3641.100000,3644.900000,316548,
2017-09-17T03:14:00Z,XBTUSD,3644.900000,3646.000000,3644.900000,3645.900000,27761,
2017-09-17T03:15:00Z,XBTUSD,3645.900000,3653.900000,3642.500000,3653.100000,83497,
2017-09-17T03:16:00Z,XBTUSD,3653.100000,3657.600000,3653.000000,3655.400000,78331,
2017-09-17T03:17:00Z,XBTUSD,3655.400000,3655.300000,3650.000000,3650.000000,65438,
2017-09-17T03:18:00Z,XBTUSD,3650.000000,3650.100000,3645.800000,3645.800000,70095,
2017-09-17T03:19:00Z,XBTUSD,3645.800000,3647.100000,3643.200000,3643.200000,13010,
2017-09-17T03:20:00Z,XBTUSD,3643.200000,3656.500000,3643.200000,3656.500000,130600,
2017-09-17T03:21:00Z,XBTUSD,3656.500000,3657.400000,3653.400000,3653.400000,41539,
2017-09-17T03:22:00Z,XBTUSD,3653.400000,3655.100000,3653.500000,3654.200000,29757,
2017-09-17T03:23:00Z,XBTUSD,3654.200000,3654.300000,3651.100000,3651.100000,14417,
2017-09-17T03:24:00Z,XBTUSD,3651.100000,3651.200000,3650.100000,3650.100000,9957,
2017-09-17T03:25:00Z,XBTUSD,3650.100000,3650.000000,3647.200000,3647.200000,28424,
2017-09-17T03:26:00Z,XBTUSD,3647.200000,3647.300000,3643.000000,3643.200000,9302,
2017-09-17T03:27:00Z,XBTUSD,3643.200000,3643.100000,3639.800000,3641.200000,74806,
2017-09-17T03:28:00Z,XBTUSD,3641.200000,3644.900000,3639.600000,3644.900000,62609,
2017-09-17T03:29:00Z,XBTUSD,3644.900000,3644.900000,3644.000000,3644.100000,9920,
2017-09-17T03:30:00Z,XBTUSD,3644.100000,3644.800000,3643.900000,3644.600000,21100,
2017-09-17T03:31:00Z,XBTUSD,3644.600000,3645.800000,3644.900000,3645.700000,25600,
2017-09-17T03:32:00Z,XBTUSD,3645.700000,3646.300000,3645.700000,3646.000000,9443,
2017-09-17T03:33:00Z,XBTUSD,3646.000000,3646.100000,3644.700000,3644.700000,10950,
2017-09-17T03:34:00Z,XBTUSD,3644.700000,3645.000000,3644.300000,3645.000000,28739,
2017-09-17T03:35:00Z,XBTUSD,3645.000000,3645.400000,3645.000000,3645.400000,2672,
2017-09-17T03:36:00Z,XBTUSD,3645.400000,3645.400000,3645.400000,3645.400000,36303,
2017-09-17T03:37:00Z,XBTUSD,3645.400000,3645.100000,3633.400000,3633.400000,244355,
2017-09-17T03:38:00Z,XBTUSD,3633.400000,3633.800000,3630.700000,3631.700000,58458,
2017-09-17T03:39:00Z,XBTUSD,3631.700000,3637.400000,3631.700000,3636.500000,111608,
2017-09-17T03:40:00Z,XBTUSD,3636.500000,3637.800000,3636.500000,3637.800000,29056,
2017-09-17T03:41:00Z,XBTUSD,3637.800000,3638.900000,3637.800000,3638.500000,24012,
2017-09-17T03:42:00Z,XBTUSD,3638.500000,3638.500000,3638.300000,3638.300000,37584,
2017-09-17T03:43:00Z,XBTUSD,3638.300000,3638.300000,3638.200000,3638.200000,8600,
2017-09-17T03:44:00Z,XBTUSD,3638.200000,3638.200000,3637.900000,3637.900000,14300,
2017-09-17T03:45:00Z,XBTUSD,3637.900000,3637.900000,3631.700000,3633.300000,39423,
2017-09-17T03:46:00Z,XBTUSD,3633.300000,3632.400000,3630.900000,3631.000000,43717,
2017-09-17T03:47:00Z,XBTUSD,3631.000000,3630.900000,3626.400000,3626.700000,99556,
2017-09-17T03:48:00Z,XBTUSD,3626.700000,3630.400000,3626.700000,3629.800000,22614,
2017-09-17T03:49:00Z,XBTUSD,3629.800000,3630.900000,3629.400000,3630.700000,39210,
2017-09-17T03:50:00Z,XBTUSD,3630.700000,3630.800000,3629.500000,3630.300000,135319,
2017-09-17T03:51:00Z,XBTUSD,3630.300000,3647.500000,3630.000000,3647.300000,359248,
2017-09-17T03:52:00Z,XBTUSD,3647.300000,3651.000000,3646.400000,3647.200000,385632,
2017-09-17T03:53:00Z,XBTUSD,3647.200000,3647.100000,3646.300000,3646.500000,26551,
2017-09-17T03:54:00Z,XBTUSD,3646.500000,3652.300000,3647.400000,3652.300000,37740,
2017-09-17T03:55:00Z,XBTUSD,3652.300000,3652.400000,3650.000000,3650.000000,38610,
2017-09-17T03:56:00Z,XBTUSD,3650.000000,3650.100000,3650.000000,3650.000000,62200,
2017-09-17T03:57:00Z,XBTUSD,3650.000000,3650.100000,3645.800000,3646.700000,93506,
2017-09-17T03:58:00Z,XBTUSD,3646.700000,3646.200000,3643.800000,3643.800000,32522,
2017-09-17T03:59:00Z,XBTUSD,3643.800000,3645.800000,3643.700000,3645.800000,75229,
2017-09-17T04:00:00Z,XBTUSD,3645.800000,3649.700000,3646.200000,3648.000000,160430,
2017-09-17T04:01:00Z,XBTUSD,3648.000000,3647.000000,3638.000000,3638.100000,308070,
2017-09-17T04:02:00Z,XBTUSD,3638.100000,3638.100000,3635.700000,3636.000000,36317,
2017-09-17T04:03:00Z,XBTUSD,3636.000000,3636.000000,3630.000000,3630.100000,114533,
2017-09-17T04:04:00Z,XBTUSD,3630.100000,3630.100000,3625.000000,3625.100000,126550,
2017-09-17T04:05:00Z,XBTUSD,3625.100000,3625.100000,3621.100000,3623.000000,131782,
2017-09-17T04:06:00Z,XBTUSD,3623.000000,3634.000000,3623.000000,3633.000000,304904,
2017-09-17T04:07:00Z,XBTUSD,3633.000000,3633.000000,3632.200000,3632.600000,105042,
2017-09-17T04:08:00Z,XBTUSD,3632.600000,3632.700000,3632.400000,3632.400000,51727,
2017-09-17T04:09:00Z,XBTUSD,3632.400000,3632.500000,3632.400000,3632.500000,15400,
2017-09-17T04:10:00Z,XBTUSD,3632.500000,3634.000000,3633.400000,3633.900000,103884,
2017-09-17T04:11:00Z,XBTUSD,3633.900000,3633.900000,3630.700000,3630.700000,62102,
2017-09-17T04:12:00Z,XBTUSD,3630.700000,3630.400000,3627.800000,3628.200000,71514,
2017-09-17T04:13:00Z,XBTUSD,3628.200000,3627.100000,3624.000000,3624.000000,45302,
2017-09-17T04:14:00Z,XBTUSD,3624.000000,3626.100000,3624.000000,3626.100000,17096,
2017-09-17T04:15:00Z,XBTUSD,3626.100000,3630.800000,3625.900000,3630.800000,78939,
2017-09-17T04:16:00Z,XBTUSD,3630.800000,3629.700000,3625.100000,3625.100000,73851,
2017-09-17T04:17:00Z,XBTUSD,3625.100000,3625.000000,3617.000000,3618.600000,162339,
2017-09-17T04:18:00Z,XBTUSD,3618.600000,3619.500000,3613.600000,3618.200000,164494,
2017-09-17T04:19:00Z,XBTUSD,3618.200000,3620.700000,3618.200000,3620.600000,92445,
2017-09-17T04:20:00Z,XBTUSD,3620.600000,3620.600000,3617.700000,3618.100000,149742,
2017-09-17T04:21:00Z,XBTUSD,3618.100000,3618.900000,3615.300000,3615.300000,88312,
2017-09-17T04:22:00Z,XBTUSD,3615.300000,3625.000000,3615.300000,3624.900000,210862,
2017-09-17T04:23:00Z,XBTUSD,3624.900000,3630.400000,3623.100000,3623.100000,145322,
2017-09-17T04:24:00Z,XBTUSD,3623.100000,3623.100000,3602.200000,3607.900000,521813,
2017-09-17T04:25:00Z,XBTUSD,3607.900000,3613.800000,3603.600000,3604.600000,294865,
2017-09-17T04:26:00Z,XBTUSD,3604.600000,3610.000000,3587.400000,3589.900000,697080,
2017-09-17T04:27:00Z,XBTUSD,3589.900000,3600.000000,3589.600000,3597.600000,332760,
2017-09-17T04:28:00Z,XBTUSD,3597.600000,3601.600000,3597.600000,3600.500000,334921,
2017-09-17T04:29:00Z,XBTUSD,3600.500000,3601.200000,3597.500000,3598.500000,94402,
2017-09-17T04:30:00Z,XBTUSD,3598.500000,3603.700000,3597.700000,3603.400000,164425,
2017-09-17T04:31:00Z,XBTUSD,3603.400000,3616.300000,3603.700000,3616.300000,291055,
2017-09-17T04:32:00Z,XBTUSD,3616.300000,3617.000000,3610.700000,3610.700000,108820,
2017-09-17T04:33:00Z,XBTUSD,3610.700000,3611.900000,3602.300000,3602.400000,138510,
2017-09-17T04:34:00Z,XBTUSD,3602.400000,3603.300000,3602.000000,3602.000000,35579,
2017-09-17T04:35:00Z,XBTUSD,3602.000000,3602.000000,3598.600000,3600.900000,132066,
2017-09-17T04:36:00Z,XBTUSD,3600.900000,3601.100000,3594.900000,3601.000000,180009,
2017-09-17T04:37:00Z,XBTUSD,3601.000000,3600.000000,3598.500000,3599.400000,24655,
