timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-25T04:38:00Z,XBTUSD,3789.000000,3791.000000,3789.000000,3791.000000,146185,
2017-09-25T04:39:00Z,XBTUSD,3791.000000,3793.500000,3791.000000,3793.400000,41792,
2017-09-25T04:40:00Z,XBTUSD,3793.400000,3793.500000,3789.500000,3790.700000,45454,
2017-09-25T04:41:00Z,XBTUSD,3790.700000,3790.800000,3789.600000,3789.700000,31184,
2017-09-25T04:42:00Z,XBTUSD,3789.700000,3789.700000,3788.000000,3788.300000,180178,
2017-09-25T04:43:00Z,XBTUSD,3788.300000,3788.200000,3781.400000,3782.000000,194505,
2017-09-25T04:44:00Z,XBTUSD,3782.000000,3783.500000,3776.300000,3776.300000,356131,
2017-09-25T04:45:00Z,XBTUSD,3776.300000,3782.000000,3776.300000,3782.000000,99289,
2017-09-25T04:46:00Z,XBTUSD,3782.000000,3785.000000,3781.900000,3785.000000,57986,
2017-09-25T04:47:00Z,XBTUSD,3785.000000,3789.200000,3784.000000,3784.300000,390759,
2017-09-25T04:48:00Z,XBTUSD,3784.300000,3788.800000,3784.400000,3788.500000,64526,
2017-09-25T04:49:00Z,XBTUSD,3788.500000,3788.400000,3787.900000,3787.900000,30555,
2017-09-25T04:50:00Z,XBTUSD,3787.900000,3788.100000,3786.800000,3787.500000,83476,
2017-09-25T04:51:00Z,XBTUSD,3787.500000,3787.500000,3771.400000,3772.000000,655938,
2017-09-25T04:52:00Z,XBTUSD,3772.000000,3783.600000,3770.100000,3783.600000,346586,
2017-09-25T04:53:00Z,XBTUSD,3783.600000,3785.000000,3780.500000,3782.200000,213102,
2017-09-25T04:54:00Z,XBTUSD,3782.200000,3783.800000,3781.700000,3783.800000,18229,
2017-09-25T04:55:00Z,XBTUSD,3783.800000,3785.000000,3784.400000,3785.000000,23442,
2017-09-25T04:56:00Z,XBTUSD,3785.000000,3788.400000,3784.900000,3788.400000,86601,
2017-09-25T04:57:00Z,XBTUSD,3788.400000,3788.400000,3786.900000,3787.900000,45954,
2017-09-25T04:58:00Z,XBTUSD,3787.900000,3789.800000,3787.900000,3789.300000,103756,
2017-09-25T04:59:00Z,XBTUSD,3789.300000,3789.300000,3788.900000,3789.000000,14069,
2017-09-25T05:00:00Z,XBTUSD,3789.000000,3794.100000,3789.000000,3794.100000,36695,
2017-09-25T05:01:00Z,XBTUSD,3794.100000,3794.100000,3792.500000,3793.400000,196909,
2017-09-25T05:02:00Z,XBTUSD,3793.400000,3793.400000,3788.000000,3788.000000,69975,
2017-09-25T05:03:00Z,XBTUSD,3788.000000,3790.600000,3787.900000,3790.500000,103194,
2017-09-25T05:04:00Z,XBTUSD,3790.500000,3794.500000,3790.600000,3793.700000,52592,
2017-09-25T05:05:00Z,XBTUSD,3793.700000,3793.600000,3785.000000,3785.300000,322190,
2017-09-25T05:06:00Z,XBTUSD,3785.300000,3785.600000,3785.000000,3785.500000,32230,
2017-09-25T05:07:00Z,XBTUSD,3785.500000,3793.200000,3785.500000,3793.200000,255728,
2017-09-25T05:08:00Z,XBTUSD,3793.200000,3793.700000,3791.800000,3791.800000,67871,
2017-09-25T05:09:00Z,XBTUSD,3791.800000,3792.600000,3791.900000,3792.300000,42172,
2017-09-25T05:10:00Z,XBTUSD,3792.300000,3792.700000,3792.000000,3792.700000,30082,
2017-09-25T05:11:00Z,XBTUSD,3792.700000,3792.900000,3789.000000,3791.800000,123543,
2017-09-25T05:12:00Z,XBTUSD,3791.800000,3797.600000,3791.600000,3795.800000,165939,
2017-09-25T05:13:00Z,XBTUSD,3795.800000,3795.700000,3790.000000,3790.000000,142597,
2017-09-25T05:14:00Z,XBTUSD,3790.000000,3789.500000,3787.100000,3787.200000,65348,
2017-09-25T05:15:00Z,XBTUSD,3787.200000,3787.200000,3786.100000,3786.200000,72979,
2017-09-25T05:16:00Z,XBTUSD,3786.200000,3786.400000,3786.000000,3786.000000,27905,
2017-09-25T05:17:00Z,XBTUSD,3786.000000,3785.800000,3784.900000,3784.900000,44326,
2017-09-25T05:18:00Z,XBTUSD,3784.900000,3785.100000,3784.800000,3785.000000,32827,
2017-09-25T05:19:00Z,XBTUSD,3785.000000,3785.000000,3784.900000,3784.900000,140995,
2017-09-25T05:20:00Z,XBTUSD,3784.900000,3784.800000,3775.100000,3780.400000,487814,
2017-09-25T05:21:00Z,XBTUSD,3780.400000,3783.200000,3773.300000,3781.300000,406937,
2017-09-25T05:22:00Z,XBTUSD,3781.300000,3782.200000,3776.800000,3776.800000,146694,
2017-09-25T05:23:00Z,XBTUSD,3776.800000,3780.000000,3772.900000,3778.900000,357229,
2017-09-25T05:24:00Z,XBTUSD,3778.900000,3778.800000,3775.400000,3776.300000,69959,
2017-09-25T05:25:00Z,XBTUSD,3776.300000,3779.000000,3776.300000,3778.800000,30475,
2017-09-25T05:26:00Z,XBTUSD,3778.800000,3778.800000,3776.000000,3777.400000,34301,
2017-09-25T05:27:00Z,XBTUSD,3777.400000,3777.300000,3773.600000,3773.700000,83473,
2017-09-25T05:28:00Z,XBTUSD,3773.700000,3775.000000,3773.600000,3775.000000,13310,
2017-09-25T05:29:00Z,XBTUSD,3775.000000,3779.900000,3775.000000,3779.900000,59987,
2017-09-25T05:30:00Z,XBTUSD,3779.900000,3779.800000,3775.000000,3775.300000,162772,
2017-09-25T05:31:00Z,XBTUSD,3775.300000,3779.100000,3771.500000,3779.100000,276999,
2017-09-25T05:32:00Z,XBTUSD,3779.100000,3779.000000,3778.400000,3778.400000,27452,
2017-09-25T05:33:00Z,XBTUSD,3778.400000,3778.900000,3778.200000,3778.800000,33360,
2017-09-25T05:34:00Z,XBTUSD,3778.800000,3782.300000,3778.800000,3782.300000,191975,
2017-09-25T05:35:00Z,XBTUSD,3782.300000,3784.000000,3782.300000,3784.000000,31386,
2017-09-25T05:36:00Z,XBTUSD,3784.000000,3784.800000,3783.900000,3783.900000,90200,
2017-09-25T05:37:00Z,XBTUSD,3783.900000,3784.000000,3783.600000,3783.600000,117485,
2017-09-25T05:38:00Z,XBTUSD,3783.600000,3783.600000,3776.000000,3777.900000,133184,
2017-09-25T05:39:00Z,XBTUSD,3777.900000,3778.200000,3777.900000,3778.200000,33321,
2017-09-25T05:40:00Z,XBTUSD,3778.200000,3778.100000,3776.000000,3776.100000,54382,
2017-09-25T05:41:00Z,XBTUSD,3776.100000,3776.000000,3774.400000,3774.700000,12722,
2017-09-25T05:42:00Z,XBTUSD,3774.700000,3776.700000,3774.700000,3776.700000,58955,
2017-09-25T05:43:00Z,XBTUSD,3776.700000,3782.400000,3775.300000,3782.400000,182087,
2017-09-25T05:44:00Z,XBTUSD,3782.400000,3782.400000,3778.200000,3778.200000,62703,
2017-09-25T05:45:00Z,XBTUSD,3778.200000,3780.000000,3777.600000,3780.000000,60144,
2017-09-25T05:46:00Z,XBTUSD,3780.000000,3781.100000,3779.900000,3780.000000,61281,
2017-09-25T05:47:00Z,XBTUSD,3780.000000,3780.000000,3775.100000,3775.200000,33001,
2017-09-25T05:48:00Z,XBTUSD,3775.200000,3775.200000,3774.700000,3775.100000,37659,
2017-09-25T05:49:00Z,XBTUSD,3775.100000,3775.200000,3773.700000,3773.700000,27227,
2017-09-25T05:50:00Z,XBTUSD,3773.700000,3773.800000,3770.600000,3770.600000,97127,
2017-09-25T05:51:00Z,XBTUSD,3770.600000,3770.400000,3765.700000,3765.700000,207452,
2017-09-25T05:52:00Z,XBTUSD,3765.700000,3774.000000,3765.000000,3774.000000,239075,
2017-09-25T05:53:00Z,XBTUSD,3774.000000,3778.000000,3773.900000,3777.000000,99452,
2017-09-25T05:54:00Z,XBTUSD,3777.000000,3777.000000,3775.000000,3775.000000,30931,
2017-09-25T05:55:00Z,XBTUSD,3775.000000,3781.100000,3775.100000,3779.900000,310241,
2017-09-25T05:56:00Z,XBTUSD,3779.900000,3779.300000,3779.200000,3779.200000,6625,
2017-09-25T05:57:00Z,XBTUSD,3779.200000,3779.300000,3779.200000,3779.200000,23758,
2017-09-25T05:58:00Z,XBTUSD,3779.200000,3780.300000,3776.100000,3776.100000,125759,
2017-09-25T05:59:00Z,XBTUSD,3776.100000,3777.400000,3773.300000,3773.400000,18110,
2017-09-25T06:00:00Z,XBTUSD,3773.400000,3773.400000,3770.700000,3770.700000,44464,
2017-09-25T06:01:00Z,XBTUSD,3770.700000,3772.900000,3771.400000,3772.800000,67043,
2017-09-25T06:02:00Z,XBTUSD,3772.800000,3773.400000,3772.800000,3773.400000,17263,
2017-09-25T06:03:00Z,XBTUSD,3773.400000,3773.900000,3773.400000,3773.900000,585,
2017-09-25T06:04:00Z,XBTUSD,3773.900000,3774.000000,3773.500000,3774.000000,24132,
2017-09-25T06:05:00Z,XBTUSD,3774.000000,3777.400000,3774.000000,3777.400000,107999,
2017-09-25T06:06:00Z,XBTUSD,3777.400000,3777.500000,3775.900000,3776.000000,11450,
2017-09-25T06:07:00Z,XBTUSD,3776.000000,3776.000000,3773.100000,3773.100000,28699,
2017-09-25T06:08:00Z,XBTUSD,3773.100000,3773.500000,3772.400000,3773.200000,30843,
2017-09-25T06:09:00Z,XBTUSD,3773.200000,3775.000000,3773.300000,3775.000000,47369,
2017-09-25T06:10:00Z,XBTUSD,3775.000000,3775.200000,3774.800000,3775.100000,28372,
2017-09-25T06:11:00Z,XBTUSD,3775.100000,3777.800000,3775.100000,3777.800000,143611,
2017-09-25T06:12:00Z,XBTUSD,3777.800000,3784.000000,3777.800000,3780.200000,319828,
2017-09-25T06:13:00Z,XBTUSD,3780.200000,3780.000000,3776.700000,3777.800000,64816,
2017-09-25T06:14:00Z,XBTUSD,3777.800000,3778.700000,3777.700000,3778.700000,40898,
2017-09-25T06:15:00Z,XBTUSD,3778.700000,3781.000000,3778.700000,3780.900000,37580,
2017-09-25T06:16:00Z,XBTUSD,3780.900000,3786.100000,3780.900000,3784.600000,165139,
2017-09-25T06:17:00Z,XBTUSD,3784.600000,3787.500000,3784.400000,3787.400000,111276,
2017-09-25T06:18:00Z,XBTUSD,3787.400000,3787.500000,3785.000000,3785.000000,205861,
2017-09-25T06:19:00Z,XBTUSD,3785.000000,3785.200000,3782.800000,3785.100000,82310,
2017-09-25T06:20:00Z,XBTUSD,3785.100000,3786.500000,3785.200000,3786.500000,57025,
2017-09-25T06:21:00Z,XBTUSD,3786.500000,3790.000000,3786.100000,3790.000000,151261,
2017-09-25T06:22:00Z,XBTUSD,3790.000000,3790.100000,3789.500000,3789.800000,124818,
2017-09-25T06:23:00Z,XBTUSD,3789.800000,3789.800000,3784.100000,3784.100000,125300,
2017-09-25T06:24:00Z,XBTUSD,3784.100000,3787.500000,3784.200000,3787.400000,78795,
2017-09-25T06:25:00Z,XBTUSD,3787.400000,3788.000000,3787.500000,3788.000000,20332,
2017-09-25T06:26:00Z,XBTUSD,3788.000000,3788.000000,3781.500000,3781.600000,144640,
2017-09-25T06:27:00Z,XBTUSD,3781.600000,3782.100000,3778.500000,3779.500000,108592,
2017-09-25T06:28:00Z,XBTUSD,3779.500000,3779.500000,3778.100000,3778.100000,31765,
2017-09-25T06:29:00Z,XBTUSD,3778.100000,3784.700000,3778.200000,3784.700000,186649,
2017-09-25T06:30:00Z,XBTUSD,3784.700000,3785.100000,3783.700000,3783.700000,42529,
2017-09-25T06:31:00Z,XBTUSD,3783.700000,3783.700000,3783.500000,3783.600000,33975,
2017-09-25T06:32:00Z,XBTUSD,3783.600000,3783.500000,3779.500000,3779.600000,40510,
2017-09-25T06:33:00Z,XBTUSD,3779.600000,3780.800000,3779.500000,3780.700000,38060,
2017-09-25T06:34:00Z,XBTUSD,3780.700000,3780.700000,3776.300000,3776.600000,72153,
2017-09-25T06:35:00Z,XBTUSD,3776.600000,3776.500000,3772.600000,3776.400000,240930,
2017-09-25T06:36:00Z,XBTUSD,3776.400000,3776.800000,3774.000000,3774.100000,155770,
2017-09-25T06:37:00Z,XBTUSD,3774.100000,3775.400000,3774.000000,3775.300000,54786,
2017-09-25T06:38:00Z,XBTUSD,3775.300000,3775.900000,3772.000000,3772.000000,39659,
2017-09-25T06:39:00Z,XBTUSD,3772.000000,3773.300000,3771.000000,3773.300000,98024,
2017-09-25T06:40:00Z,XBTUSD,3773.300000,3774.000000,3773.400000,3774.000000,130552,
2017-09-25T06:41:00Z,XBTUSD,3774.000000,3774.000000,3765.300000,3770.400000,628027,
2017-09-25T06:42:00Z,XBTUSD,3770.400000,3771.600000,3767.600000,3771.400000,103622,
2017-09-25T06:43:00Z,XBTUSD,3771.400000,3773.000000,3769.900000,3769.900000,122759,
2017-09-25T06:44:00Z,XBTUSD,3769.900000,3769.900000,3768.000000,3768.000000,118892,
2017-09-25T06:45:00Z,XBTUSD,3768.000000,3772.800000,3768.100000,3772.800000,256974,
2017-09-25T06:46:00Z,XBTUSD,3772.800000,3774.300000,3772.800000,3773.800000,57475,
2017-09-25T06:47:00Z,XBTUSD,3773.800000,3774.900000,3773.800000,3774.700000,17075,
2017-09-25T06:48:00Z,XBTUSD,3774.700000,3774.700000,3771.200000,3771.200000,94945,
2017-09-25T06:49:00Z,XBTUSD,3771.200000,3771.400000,3767.500000,3767.500000,129285,
2017-09-25T06:50:00Z,XBTUSD,3767.500000,3780.000000,3767.500000,3777.600000,485438,
2017-09-25T06:51:00Z,XBTUSD,3777.600000,3777.800000,3773.200000,3776.200000,88329,
2017-09-25T06:52:00Z,XBTUSD,3776.200000,3775.800000,3775.300000,3775.800000,15290,
2017-09-25T06:53:00Z,XBTUSD,3775.800000,3777.800000,3775.800000,3777.800000,58348,
2017-09-25T06:54:00Z,XBTUSD,3777.800000,3777.500000,3775.200000,3775.900000,37740,
2017-09-25T06:55:00Z,XBTUSD,3775.900000,3776.500000,3776.000000,3776.000000,58247,
2017-09-25T06:56:00Z,XBTUSD,3776.000000,3776.500000,3776.100000,3776.500000,9153,
2017-09-25T06:57:00Z,XBTUSD,3776.500000,3776.600000,3776.200000,3776.200000,4527,
2017-09-25T06:58:00Z,XBTUSD,3776.200000,3776.400000,3776.000000,3776.200000,31901,
2017-09-25T06:59:00Z,XBTUSD,3776.200000,3776.100000,3773.600000,3773.600000,50370,
2017-09-25T07:00:00Z,XBTUSD,3773.600000,3773.300000,3772.600000,3773.300000,8429,
2017-09-25T07:01:00Z,XBTUSD,3773.300000,3775.100000,3773.200000,3775.000000,60645,
2017-09-25T07:02:00Z,XBTUSD,3775.000000,3780.000000,3775.100000,3780.000000,178423,
2017-09-25T07:03:00Z,XBTUSD,3780.000000,3780.000000,3777.000000,3777.500000,27069,
2017-09-25T07:04:00Z,XBTUSD,3777.500000,3777.800000,3777.600000,3777.800000,32086,
2017-09-25T07:05:00Z,XBTUSD,3777.800000,3777.800000,3775.000000,3775.100000,33719,
2017-09-25T07:06:00Z,XBTUSD,3775.100000,3775.000000,3765.200000,3771.000000,320425,
2017-09-25T07:07:00Z,XBTUSD,3771.000000,3770.900000,3764.200000,3768.700000,216966,
2017-09-25T07:08:00Z,XBTUSD,3768.700000,3768.800000,3767.600000,3767.900000,46274,
2017-09-25T07:09:00Z,XBTUSD,3767.900000,3768.000000,3763.300000,3763.300000,205798,
2017-09-25T07:10:00Z,XBTUSD,3763.300000,3766.900000,3763.300000,3766.800000,140514,
2017-09-25T07:11:00Z,XBTUSD,3766.800000,3767.400000,3766.600000,3767.400000,81586,
2017-09-25T07:12:00Z,XBTUSD,3767.400000,3768.000000,3767.000000,3768.000000,108175,
2017-09-25T07:13:00Z,XBTUSD,3768.000000,3769.800000,3768.000000,3769.800000,69768,
2017-09-25T07:14:00Z,XBTUSD,3769.800000,3770.300000,3767.300000,3767.300000,8237,
2017-09-25T07:15:00Z,XBTUSD,3767.300000,3767.500000,3767.300000,3767.500000,10257,
2017-09-25T07:16:00Z,XBTUSD,3767.500000,3769.800000,3767.500000,3769.800000,72906,
2017-09-25T07:17:00Z,XBTUSD,3769.800000,3769.700000,3769.100000,3769.400000,35959,
2017-09-25T07:18:00Z,XBTUSD,3769.400000,3769.900000,3769.300000,3769.700000,90287,
2017-09-25T07:19:00Z,XBTUSD,3769.700000,3769.900000,3769.700000,3769.700000,36857,
2017-09-25T07:20:00Z,XBTUSD,3769.700000,3770.000000,3769.600000,3769.600000,192435,
2017-09-25T07:21:00Z,XBTUSD,3769.600000,3769.600000,3767.900000,3767.900000,46038,
2017-09-25T07:22:00Z,XBTUSD,3767.900000,3770.000000,3767.900000,3770.000000,61043,
2017-09-25T07:23:00Z,XBTUSD,3770.000000,3777.200000,3770.000000,3774.600000,111835,
2017-09-25T07:24:00Z,XBTUSD,3774.600000,3777.200000,3773.400000,3776.800000,70010,
2017-09-25T07:25:00Z,XBTUSD,3776.800000,3777.200000,3771.100000,3771.200000,178584,
2017-09-25T07:26:00Z,XBTUSD,3771.200000,3774.000000,3767.000000,3773.900000,265080,
2017-09-25T07:27:00Z,XBTUSD,3773.900000,3775.600000,3774.100000,3775.600000,13571,
2017-09-25T07:28:00Z,XBTUSD,3775.600000,3775.600000,3775.000000,3775.100000,18974,
2017-09-25T07:29:00Z,XBTUSD,3775.100000,3778.700000,3775.000000,3775.000000,206476,
2017-09-25T07:30:00Z,XBTUSD,3775.000000,3774.900000,3768.900000,3768.900000,145781,
2017-09-25T07:31:00Z,XBTUSD,3768.900000,3770.200000,3768.800000,3770.200000,6055,
2017-09-25T07:32:00Z,XBTUSD,3770.200000,3770.300000,3770.100000,3770.300000,12365,
2017-09-25T07:33:00Z,XBTUSD,3770.300000,3770.400000,3768.500000,3769.000000,81737,
2017-09-25T07:34:00Z,XBTUSD,3769.000000,3770.700000,3769.000000,3770.500000,34739,
2017-09-25T07:35:00Z,XBTUSD,3770.500000,3770.700000,3770.200000,3770.200000,30398,
2017-09-25T07:36:00Z,XBTUSD,3770.200000,3770.200000,3770.200000,3770.200000,2000,
2017-09-25T07:37:00Z,XBTUSD,3770.200000,3770.200000,3770.200000,3770.200000,16240,
2017-09-25T07:38:00Z,XBTUSD,3770.200000,3773.900000,3770.200000,3773.800000,130071,
2017-09-25T07:39:00Z,XBTUSD,3773.800000,3778.800000,3774.000000,3778.700000,164160,
2017-09-25T07:40:00Z,XBTUSD,3778.700000,3778.000000,3774.400000,3774.500000,88747,
2017-09-25T07:41:00Z,XBTUSD,3774.500000,3780.000000,3774.500000,3775.800000,222989,
2017-09-25T07:42:00Z,XBTUSD,3775.800000,3776.100000,3775.100000,3775.700000,59632,
2017-09-25T07:43:00Z,XBTUSD,3775.700000,3775.700000,3774.400000,3774.400000,22585,
2017-09-25T07:44:00Z,XBTUSD,3774.400000,3774.400000,3771.500000,3773.800000,129799,
2017-09-25T07:45:00Z,XBTUSD,3773.800000,3773.900000,3772.700000,3772.800000,42473,
2017-09-25T07:46:00Z,XBTUSD,3772.800000,3774.700000,3773.200000,3774.700000,20969,
2017-09-25T07:47:00Z,XBTUSD,3774.700000,3776.400000,3775.100000,3776.400000,38268,
2017-09-25T07:48:00Z,XBTUSD,3776.400000,3779.300000,3775.800000,3778.700000,308939,
2017-09-25T07:49:00Z,XBTUSD,3778.700000,3785.000000,3778.800000,3785.000000,138896,
2017-09-25T07:50:00Z,XBTUSD,3785.000000,3785.800000,3779.500000,3780.900000,189495,
2017-09-25T07:51:00Z,XBTUSD,3780.900000,3781.000000,3779.200000,3779.200000,19055,
2017-09-25T07:52:00Z,XBTUSD,3779.200000,3782.200000,3777.100000,3782.100000,27846,
2017-09-25T07:53:00Z,XBTUSD,3782.100000,3783.200000,3782.100000,3782.100000,42651,
2017-09-25T07:54:00Z,XBTUSD,3782.100000,3784.600000,3782.000000,3784.600000,79222,
2017-09-25T07:55:00Z,XBTUSD,3784.600000,3784.500000,3783.300000,3783.300000,5764,
2017-09-25T07:56:00Z,XBTUSD,3783.300000,3783.300000,3782.800000,3782.900000,9879,
2017-09-25T07:57:00Z,XBTUSD,3782.900000,3782.800000,3780.300000,3780.300000,51782,
2017-09-25T07:58:00Z,XBTUSD,3780.300000,3780.100000,3778.200000,3778.300000,16517,
2017-09-25T07:59:00Z,XBTUSD,3778.300000,3781.900000,3778.500000,3781.800000,59660,
2017-09-25T08:00:00Z,XBTUSD,3781.800000,3781.300000,3780.900000,3780.900000,14388,
2017-09-25T08:01:00Z,XBTUSD,3780.900000,3781.800000,3780.900000,3780.900000,47403,
2017-09-25T08:02:00Z,XBTUSD,3780.900000,3780.300000,3775.400000,3775.700000,114320,
2017-09-25T08:03:00Z,XBTUSD,3775.700000,3777.100000,3775.400000,3777.100000,52538,
2017-09-25T08:04:00Z,XBTUSD,3777.100000,3778.300000,3775.000000,3775.000000,217699,
2017-09-25T08:05:00Z,XBTUSD,3775.000000,3775.800000,3772.000000,3772.000000,336777,
2017-09-25T08:06:00Z,XBTUSD,3772.000000,3774.700000,3772.000000,3774.500000,242153,
2017-09-25T08:07:00Z,XBTUSD,3774.500000,3774.500000,3772.600000,3773.200000,111760,
2017-09-25T08:08:00Z,XBTUSD,3773.200000,3773.900000,3772.700000,3773.800000,35375,
2017-09-25T08:09:00Z,XBTUSD,3773.800000,3777.200000,3773.800000,3776.300000,64003,
2017-09-25T08:10:00Z,XBTUSD,3776.300000,3776.400000,3776.300000,3776.300000,4751,
2017-09-25T08:11:00Z,XBTUSD,3776.300000,3779.400000,3776.300000,3777.600000,131782,
2017-09-25T08:12:00Z,XBTUSD,3777.600000,3777.700000,3774.500000,3774.600000,25214,
2017-09-25T08:13:00Z,XBTUSD,3774.600000,3774.700000,3774.400000,3774.400000,42713,
2017-09-25T08:14:00Z,XBTUSD,3774.400000,3774.500000,3772.700000,3772.700000,26965,
2017-09-25T08:15:00Z,XBTUSD,3772.700000,3772.700000,3772.500000,3772.500000,52157,
2017-09-25T08:16:00Z,XBTUSD,3772.500000,3772.600000,3772.300000,3772.300000,7691,
2017-09-25T08:17:00Z,XBTUSD,3772.300000,3772.400000,3772.100000,3772.100000,9546,
2017-09-25T08:18:00Z,XBTUSD,3772.100000,3772.100000,3772.000000,3772.100000,13392,
2017-09-25T08:19:00Z,XBTUSD,3772.100000,3773.000000,3772.000000,3772.900000,119635,
2017-09-25T08:20:00Z,XBTUSD,3772.900000,3773.500000,3772.000000,3773.200000,155590,
2017-09-25T08:21:00Z,XBTUSD,3773.200000,3773.500000,3773.100000,3773.400000,11388,
2017-09-25T08:22:00Z,XBTUSD,3773.400000,3773.500000,3773.000000,3773.000000,50640,
2017-09-25T08:23:00Z,XBTUSD,3773.000000,3773.000000,3770.000000,3770.000000,99919,
2017-09-25T08:24:00Z,XBTUSD,3770.000000,3770.100000,3765.000000,3765.500000,221431,
2017-09-25T08:25:00Z,XBTUSD,3765.500000,3767.600000,3764.800000,3764.800000,89313,
2017-09-25T08:26:00Z,XBTUSD,3764.800000,3764.900000,3754.000000,3754.000000,458908,
2017-09-25T08:27:00Z,XBTUSD,3754.000000,3758.100000,3751.800000,3751.900000,480399,
2017-09-25T08:28:00Z,XBTUSD,3751.900000,3751.900000,3750.200000,3750.400000,380113,
2017-09-25T08:29:00Z,XBTUSD,3750.400000,3754.000000,3750.300000,3754.000000,157978,
2017-09-25T08:30:00Z,XBTUSD,3754.000000,3760.200000,3754.500000,3758.900000,215390,
2017-09-25T08:31:00Z,XBTUSD,3758.900000,3759.700000,3754.600000,3758.900000,236944,
2017-09-25T08:32:00Z,XBTUSD,3758.900000,3761.000000,3758.900000,3759.700000,105526,
2017-09-25T08:33:00Z,XBTUSD,3759.700000,3759.400000,3757.000000,3757.000000,40606,
2017-09-25T08:34:00Z,XBTUSD,3757.000000,3760.300000,3756.500000,3760.000000,98819,
2017-09-25T08:35:00Z,XBTUSD,3760.000000,3761.000000,3759.900000,3760.900000,79456,
2017-09-25T08:36:00Z,XBTUSD,3760.900000,3760.900000,3756.700000,3757.000000,87867,
2017-09-25T08:37:00Z,XBTUSD,3757.000000,3757.200000,3757.000000,3757.100000,8419,
2017-09-25T08:38:00Z,XBTUSD,3757.100000,3758.500000,3757.100000,3758.400000,45015,
2017-09-25T08:39:00Z,XBTUSD,3758.400000,3759.400000,3758.500000,3758.900000,51218,
2017-09-25T08:40:00Z,XBTUSD,3758.900000,3758.800000,3757.700000,3758.100000,43000,
2017-09-25T08:41:00Z,XBTUSD,3758.100000,3760.000000,3758.000000,3760.000000,40521,
2017-09-25T08:42:00Z,XBTUSD,3760.000000,3760.100000,3759.700000,3759.700000,15953,
2017-09-25T08:43:00Z,XBTUSD,3759.700000,3759.700000,3759.400000,3759.400000,10456,
2017-09-25T08:44:00Z,XBTUSD,3759.400000,3759.500000,3759.400000,3759.400000,12271,
2017-09-25T08:45:00Z,XBTUSD,3759.400000,3759.400000,3759.300000,3759.300000,4614,
2017-09-25T08:46:00Z,XBTUSD,3759.300000,3758.800000,3752.400000,3752.400000,221758,
2017-09-25T08:47:00Z,XBTUSD,3752.400000,3753.200000,3752.000000,3752.100000,47194,
2017-09-25T08:48:00Z,XBTUSD,3752.100000,3755.800000,3752.100000,3755.800000,173543,
2017-09-25T08:49:00Z,XBTUSD,3755.800000,3756.200000,3753.800000,3753.800000,39379,
2017-09-25T08:50:00Z,XBTUSD,3753.800000,3754.300000,3753.800000,3754.200000,24203,
2017-09-25T08:51:00Z,XBTUSD,3754.200000,3754.400000,3753.900000,3754.400000,27691,
2017-09-25T08:52:00Z,XBTUSD,3754.400000,3762.000000,3754.500000,3762.000000,116681,
2017-09-25T08:53:00Z,XBTUSD,3762.000000,3762.800000,3760.800000,3760.800000,44222,
2017-09-25T08:54:00Z,XBTUSD,3760.800000,3767.900000,3760.800000,3767.900000,135415,
2017-09-25T08:55:00Z,XBTUSD,3767.900000,3768.200000,3764.000000,3764.600000,83173,
2017-09-25T08:56:00Z,XBTUSD,3764.600000,3766.900000,3764.200000,3766.900000,28153,
2017-09-25T08:57:00Z,XBTUSD,3766.900000,3768.300000,3766.800000,3768.300000,17013,
2017-09-25T08:58:00Z,XBTUSD,3768.300000,3768.300000,3765.000000,3765.000000,54744,
2017-09-25T08:59:00Z,XBTUSD,3765.000000,3764.200000,3763.000000,3763.000000,15571,
2017-09-25T09:00:00Z,XBTUSD,3763.000000,3763.600000,3763.000000,3763.300000,25577,
2017-09-25T09:01:00Z,XBTUSD,3763.300000,3763.900000,3763.100000,3763.100000,15043,
2017-09-25T09:02:00Z,XBTUSD,3763.100000,3763.500000,3763.100000,3763.500000,7625,
2017-09-25T09:03:00Z,XBTUSD,3763.500000,3763.500000,3763.100000,3763.500000,1928,
2017-09-25T09:04:00Z,XBTUSD,3763.500000,3767.800000,3763.500000,3767.800000,69727,
2017-09-25T09:05:00Z,XBTUSD,3767.800000,3768.300000,3768.000000,3768.000000,20447,
2017-09-25T09:06:00Z,XBTUSD,3768.000000,3768.300000,3768.000000,3768.200000,40023,
2017-09-25T09:07:00Z,XBTUSD,3768.200000,3768.100000,3768.100000,3768.100000,448,
2017-09-25T09:08:00Z,XBTUSD,3768.100000,3767.800000,3764.200000,3766.100000,60414,
2017-09-25T09:09:00Z,XBTUSD,3766.100000,3766.200000,3763.600000,3764.900000,21027,
2017-09-25T09:10:00Z,XBTUSD,3764.900000,3764.400000,3763.800000,3763.800000,18306,
2017-09-25T09:11:00Z,XBTUSD,3763.800000,3767.000000,3764.300000,3767.000000,27662,
2017-09-25T09:12:00Z,XBTUSD,3767.000000,3769.900000,3766.700000,3769.700000,45056,
2017-09-25T09:13:00Z,XBTUSD,3769.700000,3769.600000,3764.500000,3765.200000,68776,
2017-09-25T09:14:00Z,XBTUSD,3765.200000,3766.000000,3765.700000,3765.900000,5533,
2017-09-25T09:15:00Z,XBTUSD,3765.900000,3766.100000,3765.900000,3766.100000,8895,
2017-09-25T09:16:00Z,XBTUSD,3766.100000,3775.000000,3766.100000,3767.300000,423297,
