timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-03T01:02:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,224953,
2018-10-03T01:03:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,143988,
2018-10-03T01:04:00Z,XBTUSD,6509.000000,6509.500000,6508.500000,6508.500000,863661,
2018-10-03T01:05:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,156425,
2018-10-03T01:06:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,96289,
2018-10-03T01:07:00Z,XBTUSD,6509.000000,6509.000000,6505.000000,6505.000000,1060390,
2018-10-03T01:08:00Z,XBTUSD,6505.000000,6505.500000,6502.500000,6502.500000,787758,
2018-10-03T01:09:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,207874,
2018-10-03T01:10:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,176236,
2018-10-03T01:11:00Z,XBTUSD,6502.500000,6503.000000,6500.000000,6500.500000,1911372,
2018-10-03T01:12:00Z,XBTUSD,6500.500000,6500.500000,6497.000000,6497.000000,590243,
2018-10-03T01:13:00Z,XBTUSD,6497.000000,6497.500000,6490.000000,6490.500000,3300923,
2018-10-03T01:14:00Z,XBTUSD,6490.500000,6493.000000,6490.000000,6491.000000,2504223,
2018-10-03T01:15:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,802099,
2018-10-03T01:16:00Z,XBTUSD,6491.000000,6491.000000,6485.000000,6488.500000,4830458,
2018-10-03T01:17:00Z,XBTUSD,6488.500000,6490.000000,6488.000000,6490.000000,1391866,
2018-10-03T01:18:00Z,XBTUSD,6490.000000,6490.000000,6486.000000,6486.000000,2359712,
2018-10-03T01:19:00Z,XBTUSD,6486.000000,6486.500000,6484.000000,6484.500000,2817315,
2018-10-03T01:20:00Z,XBTUSD,6484.500000,6494.500000,6482.500000,6494.000000,4196058,
2018-10-03T01:21:00Z,XBTUSD,6494.000000,6494.500000,6490.000000,6490.000000,1348629,
2018-10-03T01:22:00Z,XBTUSD,6490.000000,6490.000000,6486.000000,6486.000000,680452,
2018-10-03T01:23:00Z,XBTUSD,6486.000000,6486.500000,6483.000000,6483.000000,1342954,
2018-10-03T01:24:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,183313,
2018-10-03T01:25:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.500000,1651190,
2018-10-03T01:26:00Z,XBTUSD,6483.500000,6483.500000,6483.000000,6483.000000,262207,
2018-10-03T01:27:00Z,XBTUSD,6483.000000,6489.500000,6483.000000,6489.000000,1355400,
2018-10-03T01:28:00Z,XBTUSD,6489.000000,6492.500000,6489.000000,6492.000000,2033522,
2018-10-03T01:29:00Z,XBTUSD,6492.000000,6492.500000,6489.500000,6489.500000,1587336,
2018-10-03T01:30:00Z,XBTUSD,6489.500000,6489.000000,6487.000000,6487.000000,758976,
2018-10-03T01:31:00Z,XBTUSD,6487.000000,6491.000000,6487.000000,6491.000000,1185119,
2018-10-03T01:32:00Z,XBTUSD,6491.000000,6491.500000,6490.500000,6491.500000,341701,
2018-10-03T01:33:00Z,XBTUSD,6491.500000,6491.500000,6491.000000,6491.000000,899187,
2018-10-03T01:34:00Z,XBTUSD,6491.000000,6491.500000,6488.500000,6488.500000,517475,
2018-10-03T01:35:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,133640,
2018-10-03T01:36:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6489.000000,23981,
2018-10-03T01:37:00Z,XBTUSD,6489.000000,6493.000000,6488.500000,6493.000000,1516163,
2018-10-03T01:38:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,123540,
2018-10-03T01:39:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6492.500000,38615,
2018-10-03T01:40:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6493.000000,683332,
2018-10-03T01:41:00Z,XBTUSD,6493.000000,6492.500000,6489.000000,6489.000000,1295603,
2018-10-03T01:42:00Z,XBTUSD,6489.000000,6491.000000,6489.000000,6491.000000,1313719,
2018-10-03T01:43:00Z,XBTUSD,6491.000000,6491.000000,6488.500000,6489.000000,438520,
2018-10-03T01:44:00Z,XBTUSD,6489.000000,6489.000000,6486.500000,6486.500000,312382,
2018-10-03T01:45:00Z,XBTUSD,6486.500000,6486.500000,6484.000000,6484.500000,1562985,
2018-10-03T01:46:00Z,XBTUSD,6484.500000,6486.000000,6483.000000,6485.500000,1002627,
2018-10-03T01:47:00Z,XBTUSD,6485.500000,6486.500000,6485.500000,6486.000000,785951,
2018-10-03T01:48:00Z,XBTUSD,6486.000000,6486.500000,6483.000000,6483.500000,2705800,
2018-10-03T01:49:00Z,XBTUSD,6483.500000,6484.000000,6483.000000,6483.500000,575625,
2018-10-03T01:50:00Z,XBTUSD,6483.500000,6486.500000,6484.000000,6486.500000,351118,
2018-10-03T01:51:00Z,XBTUSD,6486.500000,6488.000000,6486.000000,6487.500000,529209,
2018-10-03T01:52:00Z,XBTUSD,6487.500000,6488.500000,6487.500000,6488.500000,213097,
2018-10-03T01:53:00Z,XBTUSD,6488.500000,6490.000000,6488.000000,6490.000000,1193530,
2018-10-03T01:54:00Z,XBTUSD,6490.000000,6493.000000,6489.500000,6490.000000,2083282,
2018-10-03T01:55:00Z,XBTUSD,6490.000000,6491.500000,6490.000000,6491.000000,656909,
2018-10-03T01:56:00Z,XBTUSD,6491.000000,6492.000000,6491.000000,6492.000000,37333,
2018-10-03T01:57:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,39009,
2018-10-03T01:58:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,329968,
2018-10-03T01:59:00Z,XBTUSD,6492.000000,6493.000000,6491.500000,6493.000000,412069,
2018-10-03T02:00:00Z,XBTUSD,6493.000000,6496.500000,6492.500000,6496.000000,1031072,
2018-10-03T02:01:00Z,XBTUSD,6496.000000,6498.000000,6496.000000,6498.000000,1112397,
2018-10-03T02:02:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,782840,
2018-10-03T02:03:00Z,XBTUSD,6497.500000,6498.000000,6493.500000,6493.500000,1135893,
2018-10-03T02:04:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6494.000000,109330,
2018-10-03T02:05:00Z,XBTUSD,6494.000000,6493.500000,6491.500000,6491.500000,1563823,
2018-10-03T02:06:00Z,XBTUSD,6491.500000,6492.000000,6486.000000,6486.000000,2426394,
2018-10-03T02:07:00Z,XBTUSD,6486.000000,6486.500000,6482.500000,6483.500000,7176082,
2018-10-03T02:08:00Z,XBTUSD,6483.500000,6491.500000,6483.000000,6487.000000,2078042,
2018-10-03T02:09:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,643640,
2018-10-03T02:10:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,92872,
2018-10-03T02:11:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,122307,
2018-10-03T02:12:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,90278,
2018-10-03T02:13:00Z,XBTUSD,6487.500000,6487.500000,6485.000000,6485.000000,1985352,
2018-10-03T02:14:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.000000,100760,
2018-10-03T02:15:00Z,XBTUSD,6485.000000,6485.500000,6483.500000,6483.500000,1102055,
2018-10-03T02:16:00Z,XBTUSD,6483.500000,6486.500000,6483.500000,6486.500000,1531114,
2018-10-03T02:17:00Z,XBTUSD,6486.500000,6490.000000,6486.000000,6490.000000,2403579,
2018-10-03T02:18:00Z,XBTUSD,6490.000000,6490.000000,6487.500000,6487.500000,699504,
2018-10-03T02:19:00Z,XBTUSD,6487.500000,6488.000000,6487.500000,6487.500000,648664,
2018-10-03T02:20:00Z,XBTUSD,6487.500000,6488.000000,6487.500000,6487.500000,354599,
2018-10-03T02:21:00Z,XBTUSD,6487.500000,6487.500000,6482.000000,6482.000000,1549711,
2018-10-03T02:22:00Z,XBTUSD,6482.000000,6482.500000,6470.000000,6475.500000,9310222,
2018-10-03T02:23:00Z,XBTUSD,6475.500000,6476.000000,6471.500000,6472.000000,1658494,
2018-10-03T02:24:00Z,XBTUSD,6472.000000,6476.000000,6471.500000,6476.000000,3088824,
2018-10-03T02:25:00Z,XBTUSD,6476.000000,6476.000000,6473.000000,6473.500000,1620840,
2018-10-03T02:26:00Z,XBTUSD,6473.500000,6473.500000,6460.000000,6460.000000,7957515,
2018-10-03T02:27:00Z,XBTUSD,6460.000000,6470.500000,6455.500000,6466.500000,4248134,
2018-10-03T02:28:00Z,XBTUSD,6466.500000,6466.500000,6461.500000,6462.000000,1706687,
2018-10-03T02:29:00Z,XBTUSD,6462.000000,6476.000000,6461.500000,6472.000000,5035155,
2018-10-03T02:30:00Z,XBTUSD,6472.000000,6474.500000,6472.000000,6474.500000,2916002,
2018-10-03T02:31:00Z,XBTUSD,6474.500000,6474.500000,6467.500000,6468.000000,2061019,
2018-10-03T02:32:00Z,XBTUSD,6468.000000,6468.500000,6460.500000,6468.500000,3566202,
2018-10-03T02:33:00Z,XBTUSD,6468.500000,6468.500000,6465.000000,6465.500000,1905212,
2018-10-03T02:34:00Z,XBTUSD,6465.500000,6472.000000,6465.000000,6471.500000,2460812,
2018-10-03T02:35:00Z,XBTUSD,6471.500000,6473.000000,6471.500000,6473.000000,2056007,
2018-10-03T02:36:00Z,XBTUSD,6473.000000,6473.000000,6471.000000,6471.000000,3016856,
2018-10-03T02:37:00Z,XBTUSD,6471.000000,6471.500000,6469.500000,6470.000000,1272180,
2018-10-03T02:38:00Z,XBTUSD,6470.000000,6473.000000,6469.500000,6473.000000,824399,
2018-10-03T02:39:00Z,XBTUSD,6473.000000,6473.000000,6472.500000,6473.000000,434866,
2018-10-03T02:40:00Z,XBTUSD,6473.000000,6476.000000,6472.500000,6476.000000,1947411,
2018-10-03T02:41:00Z,XBTUSD,6476.000000,6477.000000,6475.500000,6477.000000,956541,
2018-10-03T02:42:00Z,XBTUSD,6477.000000,6478.000000,6477.000000,6477.500000,827252,
2018-10-03T02:43:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6477.500000,367060,
2018-10-03T02:44:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6478.000000,161662,
2018-10-03T02:45:00Z,XBTUSD,6478.000000,6479.000000,6477.500000,6479.000000,1471723,
2018-10-03T02:46:00Z,XBTUSD,6479.000000,6480.000000,6479.000000,6479.500000,440614,
2018-10-03T02:47:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,414910,
2018-10-03T02:48:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6480.000000,1270955,
2018-10-03T02:49:00Z,XBTUSD,6480.000000,6481.000000,6479.500000,6481.000000,1037735,
2018-10-03T02:50:00Z,XBTUSD,6481.000000,6481.000000,6478.500000,6478.500000,2368337,
2018-10-03T02:51:00Z,XBTUSD,6478.500000,6478.500000,6475.500000,6475.500000,2299613,
2018-10-03T02:52:00Z,XBTUSD,6475.500000,6476.000000,6475.500000,6475.500000,253126,
2018-10-03T02:53:00Z,XBTUSD,6475.500000,6475.500000,6473.500000,6474.000000,586065,
2018-10-03T02:54:00Z,XBTUSD,6474.000000,6474.000000,6472.500000,6472.500000,1448844,
2018-10-03T02:55:00Z,XBTUSD,6472.500000,6473.000000,6472.500000,6473.000000,272721,
2018-10-03T02:56:00Z,XBTUSD,6473.000000,6474.500000,6472.500000,6474.500000,917915,
2018-10-03T02:57:00Z,XBTUSD,6474.500000,6476.000000,6474.000000,6475.500000,793647,
2018-10-03T02:58:00Z,XBTUSD,6475.500000,6476.500000,6475.500000,6476.500000,429332,
2018-10-03T02:59:00Z,XBTUSD,6476.500000,6476.500000,6476.000000,6476.500000,123195,
2018-10-03T03:00:00Z,XBTUSD,6476.500000,6476.500000,6476.000000,6476.500000,90180,
2018-10-03T03:01:00Z,XBTUSD,6476.500000,6478.000000,6476.000000,6477.500000,510007,
2018-10-03T03:02:00Z,XBTUSD,6477.500000,6478.000000,6477.500000,6478.000000,272532,
2018-10-03T03:03:00Z,XBTUSD,6478.000000,6478.000000,6477.000000,6477.500000,342551,
2018-10-03T03:04:00Z,XBTUSD,6477.500000,6477.500000,6477.000000,6477.500000,358770,
2018-10-03T03:05:00Z,XBTUSD,6477.500000,6477.000000,6474.500000,6475.000000,564172,
2018-10-03T03:06:00Z,XBTUSD,6475.000000,6475.000000,6472.500000,6473.000000,882963,
2018-10-03T03:07:00Z,XBTUSD,6473.000000,6473.000000,6467.500000,6468.500000,2812356,
2018-10-03T03:08:00Z,XBTUSD,6468.500000,6469.000000,6468.500000,6468.500000,308200,
2018-10-03T03:09:00Z,XBTUSD,6468.500000,6469.000000,6464.000000,6465.500000,2990406,
2018-10-03T03:10:00Z,XBTUSD,6465.500000,6465.500000,6465.000000,6465.500000,329419,
2018-10-03T03:11:00Z,XBTUSD,6465.500000,6466.500000,6465.000000,6466.500000,628622,
2018-10-03T03:12:00Z,XBTUSD,6466.500000,6467.000000,6466.000000,6467.000000,796853,
2018-10-03T03:13:00Z,XBTUSD,6467.000000,6471.500000,6466.500000,6471.500000,796137,
2018-10-03T03:14:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.000000,793728,
2018-10-03T03:15:00Z,XBTUSD,6471.000000,6471.500000,6471.000000,6471.500000,154228,
2018-10-03T03:16:00Z,XBTUSD,6471.500000,6471.500000,6471.000000,6471.000000,221455,
2018-10-03T03:17:00Z,XBTUSD,6471.000000,6471.000000,6469.000000,6469.000000,983767,
2018-10-03T03:18:00Z,XBTUSD,6469.000000,6469.500000,6469.000000,6469.000000,309329,
2018-10-03T03:19:00Z,XBTUSD,6469.000000,6469.500000,6467.000000,6467.000000,1298180,
2018-10-03T03:20:00Z,XBTUSD,6467.000000,6467.500000,6464.500000,6464.500000,938283,
2018-10-03T03:21:00Z,XBTUSD,6464.500000,6465.000000,6458.000000,6458.000000,3340168,
2018-10-03T03:22:00Z,XBTUSD,6458.000000,6460.500000,6455.000000,6455.500000,6056791,
2018-10-03T03:23:00Z,XBTUSD,6455.500000,6455.500000,6405.500000,6405.500000,44096174,
2018-10-03T03:24:00Z,XBTUSD,6405.500000,6439.500000,6394.000000,6421.500000,21900432,
2018-10-03T03:25:00Z,XBTUSD,6421.500000,6425.500000,6420.000000,6421.000000,8639458,
2018-10-03T03:26:00Z,XBTUSD,6421.000000,6421.500000,6415.000000,6418.000000,4833366,
2018-10-03T03:27:00Z,XBTUSD,6418.000000,6418.500000,6407.000000,6407.000000,5416676,
2018-10-03T03:28:00Z,XBTUSD,6407.000000,6416.500000,6407.000000,6416.500000,4676215,
2018-10-03T03:29:00Z,XBTUSD,6416.500000,6416.500000,6398.500000,6399.000000,4018924,
2018-10-03T03:30:00Z,XBTUSD,6399.000000,6412.500000,6398.500000,6412.500000,6179243,
2018-10-03T03:31:00Z,XBTUSD,6412.500000,6420.000000,6412.000000,6418.500000,6466749,
2018-10-03T03:32:00Z,XBTUSD,6418.500000,6418.500000,6413.000000,6413.500000,2411179,
2018-10-03T03:33:00Z,XBTUSD,6413.500000,6417.000000,6413.000000,6417.000000,2989369,
2018-10-03T03:34:00Z,XBTUSD,6417.000000,6424.000000,6417.000000,6420.000000,5890885,
2018-10-03T03:35:00Z,XBTUSD,6420.000000,6424.500000,6420.000000,6421.500000,3047794,
2018-10-03T03:36:00Z,XBTUSD,6421.500000,6426.500000,6417.500000,6417.500000,5996093,
2018-10-03T03:37:00Z,XBTUSD,6417.500000,6418.000000,6417.000000,6417.000000,719619,
2018-10-03T03:38:00Z,XBTUSD,6417.000000,6420.000000,6417.000000,6420.000000,1460206,
2018-10-03T03:39:00Z,XBTUSD,6420.000000,6420.000000,6411.000000,6411.000000,3001489,
2018-10-03T03:40:00Z,XBTUSD,6411.000000,6416.000000,6411.000000,6416.000000,2900585,
2018-10-03T03:41:00Z,XBTUSD,6416.000000,6416.000000,6415.500000,6416.000000,497457,
2018-10-03T03:42:00Z,XBTUSD,6416.000000,6421.000000,6415.500000,6420.500000,1945483,
2018-10-03T03:43:00Z,XBTUSD,6420.500000,6423.000000,6420.000000,6422.500000,836344,
2018-10-03T03:44:00Z,XBTUSD,6422.500000,6423.500000,6423.000000,6423.000000,642933,
2018-10-03T03:45:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.000000,1443811,
2018-10-03T03:46:00Z,XBTUSD,6423.000000,6423.500000,6418.000000,6418.500000,2212190,
2018-10-03T03:47:00Z,XBTUSD,6418.500000,6422.000000,6418.000000,6419.000000,1556480,
2018-10-03T03:48:00Z,XBTUSD,6419.000000,6422.000000,6419.000000,6422.000000,679600,
2018-10-03T03:49:00Z,XBTUSD,6422.000000,6422.000000,6421.500000,6421.500000,774990,
2018-10-03T03:50:00Z,XBTUSD,6421.500000,6422.000000,6421.500000,6421.500000,1233725,
2018-10-03T03:51:00Z,XBTUSD,6421.500000,6424.000000,6421.500000,6424.000000,1669066,
2018-10-03T03:52:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,707627,
2018-10-03T03:53:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,409532,
2018-10-03T03:54:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6423.500000,303515,
2018-10-03T03:55:00Z,XBTUSD,6423.500000,6425.500000,6423.500000,6425.500000,937145,
2018-10-03T03:56:00Z,XBTUSD,6425.500000,6427.500000,6425.000000,6427.500000,1005627,
2018-10-03T03:57:00Z,XBTUSD,6427.500000,6427.500000,6425.000000,6425.000000,1903567,
2018-10-03T03:58:00Z,XBTUSD,6425.000000,6425.500000,6425.000000,6425.000000,579629,
2018-10-03T03:59:00Z,XBTUSD,6425.000000,6425.500000,6424.500000,6424.500000,1603816,
2018-10-03T04:00:00Z,XBTUSD,6424.500000,6425.000000,6424.500000,6424.500000,450403,
2018-10-03T04:01:00Z,XBTUSD,6424.500000,6425.000000,6421.500000,6421.500000,1449130,
2018-10-03T04:02:00Z,XBTUSD,6421.500000,6422.000000,6417.000000,6417.000000,2076009,
2018-10-03T04:03:00Z,XBTUSD,6417.000000,6417.000000,6413.000000,6415.500000,2935174,
2018-10-03T04:04:00Z,XBTUSD,6415.500000,6415.500000,6413.000000,6413.000000,2420623,
2018-10-03T04:05:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,1626485,
2018-10-03T04:06:00Z,XBTUSD,6413.000000,6417.500000,6413.000000,6417.000000,825921,
2018-10-03T04:07:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,150982,
2018-10-03T04:08:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,863442,
2018-10-03T04:09:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,386150,
2018-10-03T04:10:00Z,XBTUSD,6417.000000,6417.500000,6416.500000,6417.000000,533214,
2018-10-03T04:11:00Z,XBTUSD,6417.000000,6417.000000,6415.500000,6416.000000,326948,
2018-10-03T04:12:00Z,XBTUSD,6416.000000,6416.000000,6413.500000,6413.500000,424287,
2018-10-03T04:13:00Z,XBTUSD,6413.500000,6414.000000,6413.000000,6413.000000,1607502,
2018-10-03T04:14:00Z,XBTUSD,6413.000000,6413.500000,6412.000000,6412.000000,539545,
2018-10-03T04:15:00Z,XBTUSD,6412.000000,6412.500000,6405.000000,6405.000000,3604690,
2018-10-03T04:16:00Z,XBTUSD,6405.000000,6406.500000,6403.500000,6406.500000,4247133,
2018-10-03T04:17:00Z,XBTUSD,6406.500000,6410.000000,6406.000000,6410.000000,2040251,
2018-10-03T04:18:00Z,XBTUSD,6410.000000,6411.500000,6409.500000,6411.500000,1420142,
2018-10-03T04:19:00Z,XBTUSD,6411.500000,6412.500000,6411.000000,6412.500000,861643,
2018-10-03T04:20:00Z,XBTUSD,6412.500000,6414.500000,6412.000000,6414.500000,804237,
2018-10-03T04:21:00Z,XBTUSD,6414.500000,6414.500000,6414.000000,6414.500000,608377,
2018-10-03T04:22:00Z,XBTUSD,6414.500000,6419.000000,6414.500000,6418.500000,1956016,
2018-10-03T04:23:00Z,XBTUSD,6418.500000,6419.000000,6418.000000,6419.000000,679519,
2018-10-03T04:24:00Z,XBTUSD,6419.000000,6419.000000,6418.500000,6419.000000,114507,
2018-10-03T04:25:00Z,XBTUSD,6419.000000,6421.500000,6418.500000,6421.000000,968334,
2018-10-03T04:26:00Z,XBTUSD,6421.000000,6423.000000,6421.000000,6423.000000,1123037,
2018-10-03T04:27:00Z,XBTUSD,6423.000000,6427.500000,6422.500000,6427.500000,2554156,
2018-10-03T04:28:00Z,XBTUSD,6427.500000,6428.000000,6427.000000,6428.000000,1276388,
2018-10-03T04:29:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6428.000000,1174658,
2018-10-03T04:30:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,2824641,
2018-10-03T04:31:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,338395,
2018-10-03T04:32:00Z,XBTUSD,6428.000000,6428.000000,6427.500000,6427.500000,98153,
2018-10-03T04:33:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6427.500000,291072,
2018-10-03T04:34:00Z,XBTUSD,6427.500000,6428.000000,6427.500000,6428.000000,414206,
2018-10-03T04:35:00Z,XBTUSD,6428.000000,6428.000000,6425.500000,6425.500000,1633629,
