timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-07T00:28:00Z,XBTUSD,7668.000000,7668.500000,7668.000000,7668.500000,283171,
2018-06-07T00:29:00Z,XBTUSD,7668.500000,7668.500000,7668.000000,7668.500000,1226960,
2018-06-07T00:30:00Z,XBTUSD,7668.500000,7668.500000,7668.000000,7668.000000,1278944,
2018-06-07T00:31:00Z,XBTUSD,7668.000000,7668.500000,7668.000000,7668.500000,381845,
2018-06-07T00:32:00Z,XBTUSD,7668.500000,7668.500000,7668.000000,7668.500000,91900,
2018-06-07T00:33:00Z,XBTUSD,7668.500000,7670.500000,7668.000000,7670.000000,1109455,
2018-06-07T00:34:00Z,XBTUSD,7670.000000,7670.500000,7670.000000,7670.500000,291710,
2018-06-07T00:35:00Z,XBTUSD,7670.500000,7674.500000,7670.000000,7674.500000,842910,
2018-06-07T00:36:00Z,XBTUSD,7674.500000,7674.500000,7674.000000,7674.000000,677413,
2018-06-07T00:37:00Z,XBTUSD,7674.000000,7674.500000,7671.000000,7671.000000,447790,
2018-06-07T00:38:00Z,XBTUSD,7671.000000,7671.500000,7671.000000,7671.500000,99739,
2018-06-07T00:39:00Z,XBTUSD,7671.500000,7671.500000,7671.000000,7671.500000,70683,
2018-06-07T00:40:00Z,XBTUSD,7671.500000,7672.500000,7671.000000,7672.000000,655923,
2018-06-07T00:41:00Z,XBTUSD,7672.000000,7672.500000,7672.000000,7672.500000,512487,
2018-06-07T00:42:00Z,XBTUSD,7672.500000,7672.500000,7672.000000,7672.000000,154378,
2018-06-07T00:43:00Z,XBTUSD,7672.000000,7672.500000,7672.000000,7672.000000,66978,
2018-06-07T00:44:00Z,XBTUSD,7672.000000,7672.500000,7672.000000,7672.000000,57490,
2018-06-07T00:45:00Z,XBTUSD,7672.000000,7672.500000,7672.000000,7672.500000,118246,
2018-06-07T00:46:00Z,XBTUSD,7672.500000,7672.500000,7672.000000,7672.500000,207905,
2018-06-07T00:47:00Z,XBTUSD,7672.500000,7672.500000,7672.000000,7672.500000,469827,
2018-06-07T00:48:00Z,XBTUSD,7672.500000,7672.500000,7672.000000,7672.500000,610884,
2018-06-07T00:49:00Z,XBTUSD,7672.500000,7675.000000,7672.500000,7675.000000,1142778,
2018-06-07T00:50:00Z,XBTUSD,7675.000000,7675.000000,7674.500000,7675.000000,427345,
2018-06-07T00:51:00Z,XBTUSD,7675.000000,7678.000000,7675.000000,7678.000000,641413,
2018-06-07T00:52:00Z,XBTUSD,7678.000000,7679.000000,7677.500000,7679.000000,532082,
2018-06-07T00:53:00Z,XBTUSD,7679.000000,7679.000000,7678.500000,7679.000000,1058059,
2018-06-07T00:54:00Z,XBTUSD,7679.000000,7682.000000,7679.000000,7682.000000,729142,
2018-06-07T00:55:00Z,XBTUSD,7682.000000,7683.000000,7681.500000,7683.000000,1557499,
2018-06-07T00:56:00Z,XBTUSD,7683.000000,7687.500000,7682.500000,7687.000000,1983984,
2018-06-07T00:57:00Z,XBTUSD,7687.000000,7691.000000,7687.000000,7690.500000,4620751,
2018-06-07T00:58:00Z,XBTUSD,7690.500000,7749.000000,7691.000000,7714.000000,40186769,
2018-06-07T00:59:00Z,XBTUSD,7714.000000,7740.000000,7714.000000,7719.500000,15080531,
2018-06-07T01:00:00Z,XBTUSD,7719.500000,7722.000000,7716.500000,7718.000000,4109935,
2018-06-07T01:01:00Z,XBTUSD,7718.000000,7718.000000,7710.000000,7710.000000,4512211,
2018-06-07T01:02:00Z,XBTUSD,7710.000000,7710.500000,7707.000000,7707.000000,5079078,
2018-06-07T01:03:00Z,XBTUSD,7707.000000,7710.000000,7707.000000,7710.000000,2940745,
2018-06-07T01:04:00Z,XBTUSD,7710.000000,7713.500000,7710.500000,7713.500000,1125471,
2018-06-07T01:05:00Z,XBTUSD,7713.500000,7719.500000,7713.000000,7717.500000,3390777,
2018-06-07T01:06:00Z,XBTUSD,7717.500000,7718.000000,7714.000000,7714.500000,1330466,
2018-06-07T01:07:00Z,XBTUSD,7714.500000,7729.500000,7712.000000,7728.000000,8651971,
2018-06-07T01:08:00Z,XBTUSD,7728.000000,7728.500000,7720.500000,7721.000000,1861873,
2018-06-07T01:09:00Z,XBTUSD,7721.000000,7721.000000,7718.000000,7718.000000,1284885,
2018-06-07T01:10:00Z,XBTUSD,7718.000000,7755.000000,7718.000000,7743.500000,16224784,
2018-06-07T01:11:00Z,XBTUSD,7743.500000,7744.000000,7730.500000,7736.500000,9929805,
2018-06-07T01:12:00Z,XBTUSD,7736.500000,7745.000000,7736.000000,7744.500000,4645156,
2018-06-07T01:13:00Z,XBTUSD,7744.500000,7748.000000,7744.500000,7747.500000,3827745,
2018-06-07T01:14:00Z,XBTUSD,7747.500000,7748.000000,7740.500000,7741.000000,7341045,
2018-06-07T01:15:00Z,XBTUSD,7741.000000,7741.000000,7735.500000,7737.500000,3063415,
2018-06-07T01:16:00Z,XBTUSD,7737.500000,7738.000000,7721.000000,7721.000000,5140800,
2018-06-07T01:17:00Z,XBTUSD,7721.000000,7727.000000,7721.000000,7723.000000,5433875,
2018-06-07T01:18:00Z,XBTUSD,7723.000000,7723.500000,7721.000000,7721.500000,1765936,
2018-06-07T01:19:00Z,XBTUSD,7721.500000,7721.500000,7721.000000,7721.000000,712590,
2018-06-07T01:20:00Z,XBTUSD,7721.000000,7721.500000,7721.000000,7721.500000,1857465,
2018-06-07T01:21:00Z,XBTUSD,7721.500000,7733.000000,7721.500000,7730.000000,3455329,
2018-06-07T01:22:00Z,XBTUSD,7730.000000,7730.500000,7727.000000,7727.500000,1193314,
2018-06-07T01:23:00Z,XBTUSD,7727.500000,7732.000000,7727.000000,7732.000000,1451549,
2018-06-07T01:24:00Z,XBTUSD,7732.000000,7733.000000,7732.000000,7732.500000,954388,
2018-06-07T01:25:00Z,XBTUSD,7732.500000,7733.000000,7730.000000,7730.500000,1846484,
2018-06-07T01:26:00Z,XBTUSD,7730.500000,7730.500000,7726.500000,7726.500000,997039,
2018-06-07T01:27:00Z,XBTUSD,7726.500000,7727.000000,7726.500000,7727.000000,1402206,
2018-06-07T01:28:00Z,XBTUSD,7727.000000,7729.000000,7727.000000,7729.000000,1178893,
2018-06-07T01:29:00Z,XBTUSD,7729.000000,7729.000000,7728.500000,7728.500000,505154,
2018-06-07T01:30:00Z,XBTUSD,7728.500000,7729.000000,7727.000000,7727.000000,1444621,
2018-06-07T01:31:00Z,XBTUSD,7727.000000,7727.500000,7725.000000,7725.000000,1178360,
2018-06-07T01:32:00Z,XBTUSD,7725.000000,7725.500000,7724.500000,7724.500000,1521125,
2018-06-07T01:33:00Z,XBTUSD,7724.500000,7725.000000,7712.000000,7714.500000,5244468,
2018-06-07T01:34:00Z,XBTUSD,7714.500000,7718.500000,7712.500000,7718.500000,5291725,
2018-06-07T01:35:00Z,XBTUSD,7718.500000,7718.500000,7717.500000,7718.000000,914691,
2018-06-07T01:36:00Z,XBTUSD,7718.000000,7718.000000,7717.500000,7717.500000,643480,
2018-06-07T01:37:00Z,XBTUSD,7717.500000,7718.000000,7717.000000,7717.000000,524759,
2018-06-07T01:38:00Z,XBTUSD,7717.000000,7717.500000,7716.500000,7716.500000,427197,
2018-06-07T01:39:00Z,XBTUSD,7716.500000,7717.500000,7716.500000,7717.000000,1062502,
2018-06-07T01:40:00Z,XBTUSD,7717.000000,7718.000000,7717.000000,7717.500000,438499,
2018-06-07T01:41:00Z,XBTUSD,7717.500000,7718.000000,7717.500000,7718.000000,345566,
2018-06-07T01:42:00Z,XBTUSD,7718.000000,7718.000000,7717.500000,7718.000000,287831,
2018-06-07T01:43:00Z,XBTUSD,7718.000000,7718.000000,7717.500000,7718.000000,341243,
2018-06-07T01:44:00Z,XBTUSD,7718.000000,7718.000000,7717.500000,7717.500000,273903,
2018-06-07T01:45:00Z,XBTUSD,7717.500000,7718.000000,7717.500000,7718.000000,300136,
2018-06-07T01:46:00Z,XBTUSD,7718.000000,7718.000000,7717.500000,7717.500000,1602695,
2018-06-07T01:47:00Z,XBTUSD,7717.500000,7718.000000,7716.000000,7716.000000,898373,
2018-06-07T01:48:00Z,XBTUSD,7716.000000,7716.000000,7712.500000,7712.500000,1330953,
2018-06-07T01:49:00Z,XBTUSD,7712.500000,7712.500000,7712.000000,7712.500000,465619,
2018-06-07T01:50:00Z,XBTUSD,7712.500000,7713.000000,7712.000000,7713.000000,629553,
2018-06-07T01:51:00Z,XBTUSD,7713.000000,7714.500000,7712.500000,7714.000000,641550,
2018-06-07T01:52:00Z,XBTUSD,7714.000000,7714.500000,7714.000000,7714.000000,498014,
2018-06-07T01:53:00Z,XBTUSD,7714.000000,7714.500000,7714.000000,7714.000000,251216,
2018-06-07T01:54:00Z,XBTUSD,7714.000000,7719.000000,7714.000000,7719.000000,952634,
2018-06-07T01:55:00Z,XBTUSD,7719.000000,7719.500000,7718.500000,7719.500000,341163,
2018-06-07T01:56:00Z,XBTUSD,7719.500000,7719.500000,7719.000000,7719.500000,996910,
2018-06-07T01:57:00Z,XBTUSD,7719.500000,7719.500000,7714.000000,7714.000000,1156168,
2018-06-07T01:58:00Z,XBTUSD,7714.000000,7714.500000,7713.000000,7713.500000,654445,
2018-06-07T01:59:00Z,XBTUSD,7713.500000,7714.000000,7713.000000,7714.000000,972049,
2018-06-07T02:00:00Z,XBTUSD,7714.000000,7716.000000,7714.000000,7715.500000,532608,
2018-06-07T02:01:00Z,XBTUSD,7715.500000,7716.000000,7715.500000,7715.500000,1015483,
2018-06-07T02:02:00Z,XBTUSD,7715.500000,7716.000000,7715.500000,7716.000000,229071,
2018-06-07T02:03:00Z,XBTUSD,7716.000000,7716.000000,7715.500000,7716.000000,75801,
2018-06-07T02:04:00Z,XBTUSD,7716.000000,7716.000000,7715.500000,7715.500000,298324,
2018-06-07T02:05:00Z,XBTUSD,7715.500000,7718.000000,7715.500000,7718.000000,765134,
2018-06-07T02:06:00Z,XBTUSD,7718.000000,7718.500000,7717.500000,7718.500000,284896,
2018-06-07T02:07:00Z,XBTUSD,7718.500000,7722.000000,7718.000000,7721.500000,816806,
2018-06-07T02:08:00Z,XBTUSD,7721.500000,7724.000000,7721.500000,7724.000000,1387418,
2018-06-07T02:09:00Z,XBTUSD,7724.000000,7727.000000,7723.500000,7727.000000,1372214,
2018-06-07T02:10:00Z,XBTUSD,7727.000000,7729.500000,7726.000000,7727.000000,1969594,
2018-06-07T02:11:00Z,XBTUSD,7727.000000,7727.000000,7725.000000,7725.000000,1218544,
2018-06-07T02:12:00Z,XBTUSD,7725.000000,7725.000000,7723.500000,7724.000000,1018289,
2018-06-07T02:13:00Z,XBTUSD,7724.000000,7724.000000,7722.000000,7722.000000,397681,
2018-06-07T02:14:00Z,XBTUSD,7722.000000,7722.500000,7722.000000,7722.000000,199788,
2018-06-07T02:15:00Z,XBTUSD,7722.000000,7722.500000,7721.500000,7721.500000,1161931,
2018-06-07T02:16:00Z,XBTUSD,7721.500000,7722.000000,7721.000000,7721.000000,786045,
2018-06-07T02:17:00Z,XBTUSD,7721.000000,7721.500000,7721.000000,7721.500000,132791,
2018-06-07T02:18:00Z,XBTUSD,7721.500000,7722.500000,7721.000000,7722.500000,1417216,
2018-06-07T02:19:00Z,XBTUSD,7722.500000,7725.500000,7722.000000,7725.500000,642831,
2018-06-07T02:20:00Z,XBTUSD,7725.500000,7729.000000,7725.500000,7729.000000,1673821,
2018-06-07T02:21:00Z,XBTUSD,7729.000000,7740.000000,7728.500000,7740.000000,5240660,
2018-06-07T02:22:00Z,XBTUSD,7740.000000,7740.000000,7729.000000,7729.000000,4730072,
2018-06-07T02:23:00Z,XBTUSD,7729.000000,7729.000000,7723.000000,7729.000000,4280426,
2018-06-07T02:24:00Z,XBTUSD,7729.000000,7729.000000,7728.000000,7728.500000,3220574,
2018-06-07T02:25:00Z,XBTUSD,7728.500000,7728.500000,7727.000000,7727.000000,1492906,
2018-06-07T02:26:00Z,XBTUSD,7727.000000,7727.500000,7726.000000,7726.000000,805401,
2018-06-07T02:27:00Z,XBTUSD,7726.000000,7726.500000,7718.000000,7720.500000,2344591,
2018-06-07T02:28:00Z,XBTUSD,7720.500000,7721.000000,7720.500000,7721.000000,1806039,
2018-06-07T02:29:00Z,XBTUSD,7721.000000,7721.000000,7720.000000,7720.000000,1427335,
2018-06-07T02:30:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.000000,269231,
2018-06-07T02:31:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.000000,575588,
2018-06-07T02:32:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.000000,431293,
2018-06-07T02:33:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.500000,359809,
2018-06-07T02:34:00Z,XBTUSD,7720.500000,7720.500000,7720.000000,7720.000000,590930,
2018-06-07T02:35:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.000000,255107,
2018-06-07T02:36:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.000000,67297,
2018-06-07T02:37:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.000000,480798,
2018-06-07T02:38:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.500000,531198,
2018-06-07T02:39:00Z,XBTUSD,7720.500000,7720.500000,7720.000000,7720.000000,756190,
2018-06-07T02:40:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.000000,769695,
2018-06-07T02:41:00Z,XBTUSD,7720.000000,7720.500000,7718.500000,7718.500000,1086454,
2018-06-07T02:42:00Z,XBTUSD,7718.500000,7719.000000,7718.500000,7719.000000,230774,
2018-06-07T02:43:00Z,XBTUSD,7719.000000,7719.000000,7718.500000,7718.500000,1517829,
2018-06-07T02:44:00Z,XBTUSD,7718.500000,7723.000000,7719.000000,7723.000000,1499529,
2018-06-07T02:45:00Z,XBTUSD,7723.000000,7729.500000,7723.000000,7729.500000,2207601,
2018-06-07T02:46:00Z,XBTUSD,7729.500000,7730.000000,7719.500000,7723.000000,1608485,
2018-06-07T02:47:00Z,XBTUSD,7723.000000,7723.000000,7719.000000,7719.000000,2778776,
2018-06-07T02:48:00Z,XBTUSD,7719.000000,7719.500000,7719.000000,7719.000000,524468,
2018-06-07T02:49:00Z,XBTUSD,7719.000000,7719.500000,7718.500000,7719.000000,342958,
2018-06-07T02:50:00Z,XBTUSD,7719.000000,7719.000000,7717.500000,7717.500000,995835,
2018-06-07T02:51:00Z,XBTUSD,7717.500000,7718.000000,7715.000000,7715.500000,2537741,
2018-06-07T02:52:00Z,XBTUSD,7715.500000,7715.500000,7715.000000,7715.000000,1333980,
2018-06-07T02:53:00Z,XBTUSD,7715.000000,7715.500000,7715.000000,7715.000000,356565,
2018-06-07T02:54:00Z,XBTUSD,7715.000000,7715.500000,7714.500000,7714.500000,2175432,
2018-06-07T02:55:00Z,XBTUSD,7714.500000,7715.000000,7714.500000,7714.500000,1019465,
2018-06-07T02:56:00Z,XBTUSD,7714.500000,7715.000000,7714.500000,7715.000000,307322,
2018-06-07T02:57:00Z,XBTUSD,7715.000000,7715.000000,7714.500000,7714.500000,400537,
2018-06-07T02:58:00Z,XBTUSD,7714.500000,7715.000000,7714.500000,7715.000000,1141256,
2018-06-07T02:59:00Z,XBTUSD,7715.000000,7715.000000,7714.500000,7714.500000,168830,
2018-06-07T03:00:00Z,XBTUSD,7714.500000,7715.000000,7714.500000,7715.000000,190688,
2018-06-07T03:01:00Z,XBTUSD,7715.000000,7714.500000,7713.500000,7714.000000,885739,
2018-06-07T03:02:00Z,XBTUSD,7714.000000,7714.000000,7713.500000,7713.500000,485555,
2018-06-07T03:03:00Z,XBTUSD,7713.500000,7714.000000,7713.500000,7713.500000,1092830,
2018-06-07T03:04:00Z,XBTUSD,7713.500000,7721.500000,7713.500000,7721.000000,4552095,
2018-06-07T03:05:00Z,XBTUSD,7721.000000,7721.500000,7719.500000,7720.000000,1007133,
2018-06-07T03:06:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7720.000000,481146,
2018-06-07T03:07:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7720.000000,227032,
2018-06-07T03:08:00Z,XBTUSD,7720.000000,7720.000000,7719.500000,7720.000000,432050,
2018-06-07T03:09:00Z,XBTUSD,7720.000000,7723.000000,7720.000000,7723.000000,585171,
2018-06-07T03:10:00Z,XBTUSD,7723.000000,7724.500000,7722.500000,7724.000000,732825,
2018-06-07T03:11:00Z,XBTUSD,7724.000000,7724.500000,7724.000000,7724.000000,252781,
2018-06-07T03:12:00Z,XBTUSD,7724.000000,7724.500000,7724.000000,7724.000000,298078,
2018-06-07T03:13:00Z,XBTUSD,7724.000000,7724.500000,7723.500000,7723.500000,330430,
2018-06-07T03:14:00Z,XBTUSD,7723.500000,7724.000000,7723.500000,7723.500000,87443,
2018-06-07T03:15:00Z,XBTUSD,7723.500000,7724.000000,7723.500000,7723.500000,411090,
2018-06-07T03:16:00Z,XBTUSD,7723.500000,7724.000000,7723.500000,7724.000000,268027,
2018-06-07T03:17:00Z,XBTUSD,7724.000000,7724.000000,7723.500000,7723.500000,811116,
2018-06-07T03:18:00Z,XBTUSD,7723.500000,7724.000000,7723.500000,7724.000000,44845,
2018-06-07T03:19:00Z,XBTUSD,7724.000000,7724.000000,7723.500000,7723.500000,76566,
2018-06-07T03:20:00Z,XBTUSD,7723.500000,7724.000000,7723.500000,7723.500000,370129,
2018-06-07T03:21:00Z,XBTUSD,7723.500000,7723.500000,7723.000000,7723.000000,198385,
2018-06-07T03:22:00Z,XBTUSD,7723.000000,7723.500000,7723.000000,7723.000000,474851,
2018-06-07T03:23:00Z,XBTUSD,7723.000000,7723.500000,7723.000000,7723.000000,344170,
2018-06-07T03:24:00Z,XBTUSD,7723.000000,7723.500000,7723.000000,7723.000000,93529,
2018-06-07T03:25:00Z,XBTUSD,7723.000000,7723.500000,7723.000000,7723.500000,56420,
2018-06-07T03:26:00Z,XBTUSD,7723.500000,7724.000000,7723.000000,7724.000000,2342430,
2018-06-07T03:27:00Z,XBTUSD,7724.000000,7724.000000,7723.500000,7723.500000,123985,
2018-06-07T03:28:00Z,XBTUSD,7723.500000,7724.000000,7723.500000,7724.000000,290858,
2018-06-07T03:29:00Z,XBTUSD,7724.000000,7724.000000,7723.500000,7724.000000,1103962,
2018-06-07T03:30:00Z,XBTUSD,7724.000000,7724.000000,7723.500000,7723.500000,132924,
2018-06-07T03:31:00Z,XBTUSD,7723.500000,7725.000000,7723.500000,7725.000000,805024,
2018-06-07T03:32:00Z,XBTUSD,7725.000000,7726.500000,7724.500000,7726.500000,563662,
2018-06-07T03:33:00Z,XBTUSD,7726.500000,7736.000000,7726.500000,7731.000000,4879909,
2018-06-07T03:34:00Z,XBTUSD,7731.000000,7731.500000,7724.000000,7724.000000,2727906,
2018-06-07T03:35:00Z,XBTUSD,7724.000000,7724.500000,7715.000000,7715.000000,5488510,
2018-06-07T03:36:00Z,XBTUSD,7715.000000,7716.500000,7712.000000,7716.500000,4158998,
2018-06-07T03:37:00Z,XBTUSD,7716.500000,7716.500000,7703.500000,7709.500000,7737004,
2018-06-07T03:38:00Z,XBTUSD,7709.500000,7710.000000,7704.500000,7707.000000,2241714,
2018-06-07T03:39:00Z,XBTUSD,7707.000000,7707.000000,7703.000000,7703.000000,3400782,
2018-06-07T03:40:00Z,XBTUSD,7703.000000,7703.500000,7696.000000,7696.500000,6222386,
2018-06-07T03:41:00Z,XBTUSD,7696.500000,7705.000000,7696.000000,7705.000000,4978910,
2018-06-07T03:42:00Z,XBTUSD,7705.000000,7706.500000,7704.000000,7706.500000,5006593,
2018-06-07T03:43:00Z,XBTUSD,7706.500000,7709.500000,7706.000000,7709.000000,1668204,
2018-06-07T03:44:00Z,XBTUSD,7709.000000,7710.000000,7709.000000,7709.500000,1000882,
2018-06-07T03:45:00Z,XBTUSD,7709.500000,7710.000000,7709.500000,7710.000000,1361767,
2018-06-07T03:46:00Z,XBTUSD,7710.000000,7710.000000,7709.000000,7709.000000,1130687,
2018-06-07T03:47:00Z,XBTUSD,7709.000000,7709.000000,7708.500000,7709.000000,685618,
2018-06-07T03:48:00Z,XBTUSD,7709.000000,7709.000000,7708.500000,7708.500000,330935,
2018-06-07T03:49:00Z,XBTUSD,7708.500000,7709.000000,7708.500000,7709.000000,91546,
2018-06-07T03:50:00Z,XBTUSD,7709.000000,7709.000000,7708.500000,7709.000000,307850,
2018-06-07T03:51:00Z,XBTUSD,7709.000000,7709.000000,7708.500000,7709.000000,51239,
2018-06-07T03:52:00Z,XBTUSD,7709.000000,7710.500000,7708.500000,7710.500000,1925459,
2018-06-07T03:53:00Z,XBTUSD,7710.500000,7712.000000,7710.000000,7712.000000,1003675,
2018-06-07T03:54:00Z,XBTUSD,7712.000000,7715.000000,7712.000000,7715.000000,1518404,
2018-06-07T03:55:00Z,XBTUSD,7715.000000,7715.000000,7710.000000,7710.000000,1686760,
2018-06-07T03:56:00Z,XBTUSD,7710.000000,7710.500000,7710.000000,7710.000000,544933,
2018-06-07T03:57:00Z,XBTUSD,7710.000000,7710.500000,7710.000000,7710.500000,164293,
2018-06-07T03:58:00Z,XBTUSD,7710.500000,7710.500000,7709.500000,7710.000000,506390,
2018-06-07T03:59:00Z,XBTUSD,7710.000000,7709.500000,7708.000000,7708.000000,707713,
2018-06-07T04:00:00Z,XBTUSD,7708.000000,7728.000000,7708.000000,7722.500000,11186505,
2018-06-07T04:01:00Z,XBTUSD,7722.500000,7722.500000,7715.500000,7715.500000,4579805,
2018-06-07T04:02:00Z,XBTUSD,7715.500000,7716.000000,7714.500000,7716.000000,1532636,
2018-06-07T04:03:00Z,XBTUSD,7716.000000,7716.000000,7715.500000,7716.000000,244594,
2018-06-07T04:04:00Z,XBTUSD,7716.000000,7716.000000,7715.000000,7715.500000,1983340,
2018-06-07T04:05:00Z,XBTUSD,7715.500000,7715.500000,7714.000000,7714.500000,539814,
2018-06-07T04:06:00Z,XBTUSD,7714.500000,7714.500000,7714.000000,7714.000000,262966,
2018-06-07T04:07:00Z,XBTUSD,7714.000000,7714.500000,7714.000000,7714.000000,313814,
2018-06-07T04:08:00Z,XBTUSD,7714.000000,7714.000000,7711.500000,7711.500000,654625,
2018-06-07T04:09:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,155718,
2018-06-07T04:10:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,329687,
2018-06-07T04:11:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,364982,
2018-06-07T04:12:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7712.000000,578289,
2018-06-07T04:13:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7712.000000,78484,
2018-06-07T04:14:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,148517,
2018-06-07T04:15:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7711.500000,181003,
2018-06-07T04:16:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7711.500000,385767,
2018-06-07T04:17:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7711.500000,21731,
2018-06-07T04:18:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7711.500000,132594,
2018-06-07T04:19:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,48110,
2018-06-07T04:20:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7712.000000,128627,
2018-06-07T04:21:00Z,XBTUSD,7712.000000,7712.000000,7711.500000,7711.500000,202034,
2018-06-07T04:22:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7711.500000,158961,
2018-06-07T04:23:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7711.500000,255851,
2018-06-07T04:24:00Z,XBTUSD,7711.500000,7712.000000,7708.000000,7708.500000,1485081,
2018-06-07T04:25:00Z,XBTUSD,7708.500000,7708.500000,7708.000000,7708.000000,354897,
2018-06-07T04:26:00Z,XBTUSD,7708.000000,7708.500000,7708.000000,7708.000000,533943,
2018-06-07T04:27:00Z,XBTUSD,7708.000000,7708.500000,7708.000000,7708.500000,650093,
2018-06-07T04:28:00Z,XBTUSD,7708.500000,7708.500000,7708.000000,7708.000000,199557,
2018-06-07T04:29:00Z,XBTUSD,7708.000000,7708.500000,7708.000000,7708.500000,111938,
2018-06-07T04:30:00Z,XBTUSD,7708.500000,7708.500000,7708.000000,7708.000000,347296,
2018-06-07T04:31:00Z,XBTUSD,7708.000000,7708.000000,7706.000000,7706.000000,1185637,
2018-06-07T04:32:00Z,XBTUSD,7706.000000,7706.500000,7706.000000,7706.000000,277669,
2018-06-07T04:33:00Z,XBTUSD,7706.000000,7706.500000,7706.000000,7706.000000,499891,
2018-06-07T04:34:00Z,XBTUSD,7706.000000,7706.500000,7704.000000,7704.000000,1031461,
2018-06-07T04:35:00Z,XBTUSD,7704.000000,7704.500000,7703.000000,7703.000000,942328,
