timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-24T00:37:00Z,XBTUSD,7276.000000,7276.500000,7276.000000,7276.000000,243510,
2019-11-24T00:38:00Z,XBTUSD,7276.000000,7276.500000,7274.000000,7274.000000,1507339,
2019-11-24T00:39:00Z,XBTUSD,7274.000000,7274.500000,7265.000000,7265.500000,2338913,
2019-11-24T00:40:00Z,XBTUSD,7265.500000,7266.500000,7265.000000,7266.000000,925089,
2019-11-24T00:41:00Z,XBTUSD,7266.000000,7267.000000,7266.000000,7267.000000,693746,
2019-11-24T00:42:00Z,XBTUSD,7267.000000,7270.500000,7257.500000,7263.500000,4486896,
2019-11-24T00:43:00Z,XBTUSD,7263.500000,7264.000000,7242.000000,7253.000000,10146102,
2019-11-24T00:44:00Z,XBTUSD,7253.000000,7257.500000,7251.000000,7254.500000,3184637,
2019-11-24T00:45:00Z,XBTUSD,7254.500000,7258.500000,7252.000000,7255.000000,2302562,
2019-11-24T00:46:00Z,XBTUSD,7255.000000,7261.000000,7255.000000,7258.500000,1276573,
2019-11-24T00:47:00Z,XBTUSD,7258.500000,7258.500000,7252.000000,7252.000000,1824521,
2019-11-24T00:48:00Z,XBTUSD,7252.000000,7252.500000,7242.000000,7245.500000,4980031,
2019-11-24T00:49:00Z,XBTUSD,7245.500000,7255.500000,7245.500000,7255.500000,2978318,
2019-11-24T00:50:00Z,XBTUSD,7255.500000,7262.000000,7255.000000,7258.500000,4578031,
2019-11-24T00:51:00Z,XBTUSD,7258.500000,7258.000000,7253.000000,7253.000000,675894,
2019-11-24T00:52:00Z,XBTUSD,7253.000000,7253.500000,7252.000000,7252.500000,474809,
2019-11-24T00:53:00Z,XBTUSD,7252.500000,7252.000000,7247.500000,7247.500000,1055167,
2019-11-24T00:54:00Z,XBTUSD,7247.500000,7251.000000,7240.500000,7246.000000,2474284,
2019-11-24T00:55:00Z,XBTUSD,7246.000000,7250.000000,7246.500000,7249.500000,1890427,
2019-11-24T00:56:00Z,XBTUSD,7249.500000,7250.000000,7247.000000,7247.500000,1432314,
2019-11-24T00:57:00Z,XBTUSD,7247.500000,7255.000000,7247.500000,7255.000000,804322,
2019-11-24T00:58:00Z,XBTUSD,7255.000000,7257.000000,7250.500000,7252.000000,1350626,
2019-11-24T00:59:00Z,XBTUSD,7252.000000,7256.500000,7251.500000,7256.500000,1162831,
2019-11-24T01:00:00Z,XBTUSD,7256.500000,7259.500000,7256.500000,7259.500000,431299,
2019-11-24T01:01:00Z,XBTUSD,7259.500000,7259.500000,7259.000000,7259.500000,291786,
2019-11-24T01:02:00Z,XBTUSD,7259.500000,7263.000000,7259.000000,7263.000000,773410,
2019-11-24T01:03:00Z,XBTUSD,7263.000000,7263.000000,7262.500000,7263.000000,803764,
2019-11-24T01:04:00Z,XBTUSD,7263.000000,7263.000000,7260.000000,7260.000000,487933,
2019-11-24T01:05:00Z,XBTUSD,7260.000000,7260.500000,7260.000000,7260.000000,269077,
2019-11-24T01:06:00Z,XBTUSD,7260.000000,7260.500000,7260.000000,7260.000000,94086,
2019-11-24T01:07:00Z,XBTUSD,7260.000000,7260.500000,7254.500000,7256.500000,1357175,
2019-11-24T01:08:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.000000,133011,
2019-11-24T01:09:00Z,XBTUSD,7256.000000,7256.500000,7256.000000,7256.500000,29106,
2019-11-24T01:10:00Z,XBTUSD,7256.500000,7256.500000,7256.000000,7256.000000,63232,
2019-11-24T01:11:00Z,XBTUSD,7256.000000,7257.000000,7256.000000,7256.500000,400235,
2019-11-24T01:12:00Z,XBTUSD,7256.500000,7264.500000,7257.000000,7263.000000,900448,
2019-11-24T01:13:00Z,XBTUSD,7263.000000,7266.000000,7262.500000,7266.000000,1370451,
2019-11-24T01:14:00Z,XBTUSD,7266.000000,7270.000000,7265.500000,7266.500000,1646114,
2019-11-24T01:15:00Z,XBTUSD,7266.500000,7267.000000,7264.500000,7267.000000,545380,
2019-11-24T01:16:00Z,XBTUSD,7267.000000,7267.000000,7266.500000,7266.500000,124330,
2019-11-24T01:17:00Z,XBTUSD,7266.500000,7267.000000,7259.500000,7260.000000,925585,
2019-11-24T01:18:00Z,XBTUSD,7260.000000,7260.000000,7257.500000,7258.000000,800424,
2019-11-24T01:19:00Z,XBTUSD,7258.000000,7265.500000,7257.500000,7265.500000,491105,
2019-11-24T01:20:00Z,XBTUSD,7265.500000,7270.000000,7265.000000,7270.000000,834149,
2019-11-24T01:21:00Z,XBTUSD,7270.000000,7270.000000,7269.500000,7269.500000,206071,
2019-11-24T01:22:00Z,XBTUSD,7269.500000,7269.500000,7265.000000,7265.500000,294490,
2019-11-24T01:23:00Z,XBTUSD,7265.500000,7271.500000,7265.000000,7271.500000,745431,
2019-11-24T01:24:00Z,XBTUSD,7271.500000,7271.500000,7268.000000,7268.000000,399995,
2019-11-24T01:25:00Z,XBTUSD,7268.000000,7268.500000,7268.000000,7268.000000,65906,
2019-11-24T01:26:00Z,XBTUSD,7268.000000,7268.500000,7267.500000,7268.000000,223477,
2019-11-24T01:27:00Z,XBTUSD,7268.000000,7268.000000,7265.500000,7265.500000,169858,
2019-11-24T01:28:00Z,XBTUSD,7265.500000,7268.000000,7265.500000,7268.000000,522188,
2019-11-24T01:29:00Z,XBTUSD,7268.000000,7270.000000,7268.000000,7268.000000,430734,
2019-11-24T01:30:00Z,XBTUSD,7268.000000,7268.000000,7267.500000,7267.500000,219791,
2019-11-24T01:31:00Z,XBTUSD,7267.500000,7267.500000,7263.500000,7264.000000,257119,
2019-11-24T01:32:00Z,XBTUSD,7264.000000,7264.000000,7263.500000,7264.000000,187840,
2019-11-24T01:33:00Z,XBTUSD,7264.000000,7264.000000,7263.500000,7264.000000,84621,
2019-11-24T01:34:00Z,XBTUSD,7264.000000,7264.000000,7260.000000,7260.000000,200750,
2019-11-24T01:35:00Z,XBTUSD,7260.000000,7260.500000,7258.000000,7258.500000,268085,
2019-11-24T01:36:00Z,XBTUSD,7258.500000,7258.500000,7250.500000,7251.000000,2198330,
2019-11-24T01:37:00Z,XBTUSD,7251.000000,7251.000000,7247.000000,7247.000000,662702,
2019-11-24T01:38:00Z,XBTUSD,7247.000000,7251.000000,7247.000000,7251.000000,1224315,
2019-11-24T01:39:00Z,XBTUSD,7251.000000,7255.000000,7250.500000,7255.000000,464427,
2019-11-24T01:40:00Z,XBTUSD,7255.000000,7255.000000,7252.500000,7252.500000,552597,
2019-11-24T01:41:00Z,XBTUSD,7252.500000,7252.500000,7251.500000,7252.000000,207640,
2019-11-24T01:42:00Z,XBTUSD,7252.000000,7253.500000,7251.500000,7253.500000,533652,
2019-11-24T01:43:00Z,XBTUSD,7253.500000,7254.500000,7253.000000,7253.500000,181322,
2019-11-24T01:44:00Z,XBTUSD,7253.500000,7254.000000,7253.500000,7254.000000,59520,
2019-11-24T01:45:00Z,XBTUSD,7254.000000,7254.000000,7253.500000,7253.500000,20518,
2019-11-24T01:46:00Z,XBTUSD,7253.500000,7254.000000,7253.500000,7254.000000,112312,
2019-11-24T01:47:00Z,XBTUSD,7254.000000,7254.000000,7250.000000,7250.000000,603942,
2019-11-24T01:48:00Z,XBTUSD,7250.000000,7250.500000,7250.000000,7250.000000,121234,
2019-11-24T01:49:00Z,XBTUSD,7250.000000,7250.500000,7250.000000,7250.500000,325938,
2019-11-24T01:50:00Z,XBTUSD,7250.500000,7259.000000,7250.000000,7259.000000,505026,
2019-11-24T01:51:00Z,XBTUSD,7259.000000,7260.000000,7258.500000,7260.000000,428486,
2019-11-24T01:52:00Z,XBTUSD,7260.000000,7267.000000,7259.500000,7266.500000,615993,
2019-11-24T01:53:00Z,XBTUSD,7266.500000,7272.000000,7266.500000,7271.500000,1135921,
2019-11-24T01:54:00Z,XBTUSD,7271.500000,7274.500000,7271.500000,7274.000000,642766,
2019-11-24T01:55:00Z,XBTUSD,7274.000000,7274.500000,7271.500000,7271.500000,665552,
2019-11-24T01:56:00Z,XBTUSD,7271.500000,7272.000000,7269.500000,7269.500000,167320,
2019-11-24T01:57:00Z,XBTUSD,7269.500000,7269.500000,7268.000000,7268.500000,100400,
2019-11-24T01:58:00Z,XBTUSD,7268.500000,7268.500000,7268.000000,7268.000000,29473,
2019-11-24T01:59:00Z,XBTUSD,7268.000000,7268.500000,7268.000000,7268.500000,39879,
2019-11-24T02:00:00Z,XBTUSD,7268.500000,7268.500000,7268.000000,7268.500000,152830,
2019-11-24T02:01:00Z,XBTUSD,7268.500000,7268.500000,7268.000000,7268.500000,281263,
2019-11-24T02:02:00Z,XBTUSD,7268.500000,7268.500000,7268.000000,7268.000000,88654,
2019-11-24T02:03:00Z,XBTUSD,7268.000000,7270.000000,7268.000000,7270.000000,327468,
2019-11-24T02:04:00Z,XBTUSD,7270.000000,7270.500000,7269.500000,7270.500000,193458,
2019-11-24T02:05:00Z,XBTUSD,7270.500000,7278.000000,7270.500000,7278.000000,1262494,
2019-11-24T02:06:00Z,XBTUSD,7278.000000,7278.000000,7276.000000,7276.000000,185558,
2019-11-24T02:07:00Z,XBTUSD,7276.000000,7276.500000,7273.500000,7273.500000,270421,
2019-11-24T02:08:00Z,XBTUSD,7273.500000,7274.000000,7273.500000,7273.500000,132937,
2019-11-24T02:09:00Z,XBTUSD,7273.500000,7274.000000,7271.000000,7272.500000,233401,
2019-11-24T02:10:00Z,XBTUSD,7272.500000,7272.500000,7272.000000,7272.000000,118272,
2019-11-24T02:11:00Z,XBTUSD,7272.000000,7272.500000,7271.500000,7271.500000,133751,
2019-11-24T02:12:00Z,XBTUSD,7271.500000,7272.000000,7271.500000,7271.500000,14108,
2019-11-24T02:13:00Z,XBTUSD,7271.500000,7272.000000,7271.000000,7271.000000,97714,
2019-11-24T02:14:00Z,XBTUSD,7271.000000,7271.500000,7270.500000,7271.000000,176627,
2019-11-24T02:15:00Z,XBTUSD,7271.000000,7271.000000,7270.500000,7271.000000,308856,
2019-11-24T02:16:00Z,XBTUSD,7271.000000,7271.000000,7270.500000,7270.500000,502000,
2019-11-24T02:17:00Z,XBTUSD,7270.500000,7271.500000,7270.500000,7271.500000,275599,
2019-11-24T02:18:00Z,XBTUSD,7271.500000,7273.000000,7271.000000,7273.000000,388381,
2019-11-24T02:19:00Z,XBTUSD,7273.000000,7281.000000,7272.500000,7280.500000,2125986,
2019-11-24T02:20:00Z,XBTUSD,7280.500000,7281.000000,7280.500000,7281.000000,409278,
2019-11-24T02:21:00Z,XBTUSD,7281.000000,7281.000000,7280.000000,7280.500000,474590,
2019-11-24T02:22:00Z,XBTUSD,7280.500000,7280.500000,7278.000000,7278.000000,899473,
2019-11-24T02:23:00Z,XBTUSD,7278.000000,7278.500000,7278.000000,7278.500000,502662,
2019-11-24T02:24:00Z,XBTUSD,7278.500000,7278.500000,7278.000000,7278.500000,94575,
2019-11-24T02:25:00Z,XBTUSD,7278.500000,7279.500000,7278.500000,7279.000000,794779,
2019-11-24T02:26:00Z,XBTUSD,7279.000000,7279.500000,7279.000000,7279.000000,110974,
2019-11-24T02:27:00Z,XBTUSD,7279.000000,7280.000000,7279.000000,7280.000000,253707,
2019-11-24T02:28:00Z,XBTUSD,7280.000000,7282.000000,7280.000000,7282.000000,1094520,
2019-11-24T02:29:00Z,XBTUSD,7282.000000,7282.000000,7281.500000,7281.500000,58690,
2019-11-24T02:30:00Z,XBTUSD,7281.500000,7282.000000,7281.500000,7281.500000,61847,
2019-11-24T02:31:00Z,XBTUSD,7281.500000,7282.000000,7281.500000,7281.500000,304658,
2019-11-24T02:32:00Z,XBTUSD,7281.500000,7282.000000,7276.000000,7276.000000,1005720,
2019-11-24T02:33:00Z,XBTUSD,7276.000000,7276.000000,7273.500000,7273.500000,303099,
2019-11-24T02:34:00Z,XBTUSD,7273.500000,7274.000000,7273.500000,7273.500000,45173,
2019-11-24T02:35:00Z,XBTUSD,7273.500000,7274.000000,7273.000000,7273.000000,133195,
2019-11-24T02:36:00Z,XBTUSD,7273.000000,7273.500000,7273.000000,7273.000000,15575,
2019-11-24T02:37:00Z,XBTUSD,7273.000000,7273.500000,7273.000000,7273.500000,404251,
2019-11-24T02:38:00Z,XBTUSD,7273.500000,7273.500000,7272.000000,7272.500000,64292,
2019-11-24T02:39:00Z,XBTUSD,7272.500000,7272.500000,7271.000000,7271.000000,39689,
2019-11-24T02:40:00Z,XBTUSD,7271.000000,7271.500000,7269.500000,7269.500000,620765,
2019-11-24T02:41:00Z,XBTUSD,7269.500000,7270.000000,7269.500000,7269.500000,288951,
2019-11-24T02:42:00Z,XBTUSD,7269.500000,7270.000000,7269.000000,7269.000000,380908,
2019-11-24T02:43:00Z,XBTUSD,7269.000000,7269.500000,7269.000000,7269.500000,31507,
2019-11-24T02:44:00Z,XBTUSD,7269.500000,7269.500000,7269.000000,7269.000000,10456,
2019-11-24T02:45:00Z,XBTUSD,7269.000000,7269.500000,7269.000000,7269.000000,8067,
2019-11-24T02:46:00Z,XBTUSD,7269.000000,7269.500000,7269.000000,7269.500000,115317,
2019-11-24T02:47:00Z,XBTUSD,7269.500000,7269.500000,7269.000000,7269.000000,2116,
2019-11-24T02:48:00Z,XBTUSD,7269.000000,7269.500000,7269.000000,7269.500000,3190,
2019-11-24T02:49:00Z,XBTUSD,7269.500000,7269.500000,7269.000000,7269.000000,187539,
2019-11-24T02:50:00Z,XBTUSD,7269.000000,7269.500000,7265.000000,7265.000000,1111929,
2019-11-24T02:51:00Z,XBTUSD,7265.000000,7265.500000,7262.000000,7262.000000,1000351,
2019-11-24T02:52:00Z,XBTUSD,7262.000000,7262.500000,7255.000000,7255.000000,1368633,
2019-11-24T02:53:00Z,XBTUSD,7255.000000,7255.500000,7253.000000,7253.500000,1168254,
2019-11-24T02:54:00Z,XBTUSD,7253.500000,7253.500000,7253.000000,7253.500000,256699,
2019-11-24T02:55:00Z,XBTUSD,7253.500000,7257.500000,7253.500000,7257.500000,625090,
2019-11-24T02:56:00Z,XBTUSD,7257.500000,7257.500000,7250.000000,7250.000000,2713787,
2019-11-24T02:57:00Z,XBTUSD,7250.000000,7251.000000,7249.500000,7251.000000,1107864,
2019-11-24T02:58:00Z,XBTUSD,7251.000000,7251.000000,7250.500000,7250.500000,341607,
2019-11-24T02:59:00Z,XBTUSD,7250.500000,7251.000000,7250.500000,7250.500000,329412,
2019-11-24T03:00:00Z,XBTUSD,7250.500000,7251.000000,7250.000000,7250.000000,274146,
2019-11-24T03:01:00Z,XBTUSD,7250.000000,7250.500000,7246.000000,7246.000000,2046020,
2019-11-24T03:02:00Z,XBTUSD,7246.000000,7245.500000,7230.000000,7234.500000,7383257,
2019-11-24T03:03:00Z,XBTUSD,7234.500000,7236.000000,7225.500000,7225.500000,4711427,
2019-11-24T03:04:00Z,XBTUSD,7225.500000,7230.500000,7222.500000,7230.500000,3948961,
2019-11-24T03:05:00Z,XBTUSD,7230.500000,7230.500000,7225.000000,7225.500000,787166,
2019-11-24T03:06:00Z,XBTUSD,7225.500000,7230.000000,7225.000000,7230.000000,772925,
2019-11-24T03:07:00Z,XBTUSD,7230.000000,7230.000000,7227.500000,7227.500000,566657,
2019-11-24T03:08:00Z,XBTUSD,7227.500000,7227.500000,7210.000000,7219.000000,6859282,
2019-11-24T03:09:00Z,XBTUSD,7219.000000,7228.000000,7218.500000,7228.000000,1352454,
2019-11-24T03:10:00Z,XBTUSD,7228.000000,7228.000000,7223.500000,7223.500000,836427,
2019-11-24T03:11:00Z,XBTUSD,7223.500000,7234.500000,7223.500000,7234.500000,1732405,
2019-11-24T03:12:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.000000,99991,
2019-11-24T03:13:00Z,XBTUSD,7234.000000,7234.500000,7232.500000,7233.000000,500885,
2019-11-24T03:14:00Z,XBTUSD,7233.000000,7235.000000,7232.500000,7235.000000,587518,
2019-11-24T03:15:00Z,XBTUSD,7235.000000,7236.500000,7234.500000,7236.000000,1067340,
2019-11-24T03:16:00Z,XBTUSD,7236.000000,7236.500000,7234.000000,7234.000000,539085,
2019-11-24T03:17:00Z,XBTUSD,7234.000000,7234.000000,7226.000000,7226.000000,645890,
2019-11-24T03:18:00Z,XBTUSD,7226.000000,7226.500000,7223.500000,7223.500000,527214,
2019-11-24T03:19:00Z,XBTUSD,7223.500000,7224.000000,7219.000000,7219.000000,748968,
2019-11-24T03:20:00Z,XBTUSD,7219.000000,7219.500000,7213.500000,7213.500000,1341222,
2019-11-24T03:21:00Z,XBTUSD,7213.500000,7216.000000,7210.000000,7210.500000,2876560,
2019-11-24T03:22:00Z,XBTUSD,7210.500000,7213.000000,7206.000000,7213.000000,3921209,
2019-11-24T03:23:00Z,XBTUSD,7213.000000,7221.000000,7212.500000,7221.000000,1933748,
2019-11-24T03:24:00Z,XBTUSD,7221.000000,7221.000000,7216.500000,7217.000000,1062061,
2019-11-24T03:25:00Z,XBTUSD,7217.000000,7217.000000,7216.500000,7216.500000,650688,
2019-11-24T03:26:00Z,XBTUSD,7216.500000,7217.000000,7195.500000,7199.500000,7970361,
2019-11-24T03:27:00Z,XBTUSD,7199.500000,7210.500000,7199.500000,7210.000000,1815652,
2019-11-24T03:28:00Z,XBTUSD,7210.000000,7210.500000,7205.000000,7205.000000,898100,
2019-11-24T03:29:00Z,XBTUSD,7205.000000,7210.500000,7205.000000,7210.500000,1436852,
2019-11-24T03:30:00Z,XBTUSD,7210.500000,7213.500000,7210.000000,7213.500000,314921,
2019-11-24T03:31:00Z,XBTUSD,7213.500000,7220.000000,7213.000000,7220.000000,925690,
2019-11-24T03:32:00Z,XBTUSD,7220.000000,7220.000000,7219.500000,7220.000000,375441,
2019-11-24T03:33:00Z,XBTUSD,7220.000000,7227.000000,7219.500000,7223.500000,1402777,
2019-11-24T03:34:00Z,XBTUSD,7223.500000,7223.500000,7213.500000,7218.500000,741836,
2019-11-24T03:35:00Z,XBTUSD,7218.500000,7219.000000,7218.000000,7219.000000,388598,
2019-11-24T03:36:00Z,XBTUSD,7219.000000,7222.000000,7218.500000,7220.500000,223434,
2019-11-24T03:37:00Z,XBTUSD,7220.500000,7221.000000,7218.500000,7221.000000,425426,
2019-11-24T03:38:00Z,XBTUSD,7221.000000,7223.000000,7220.500000,7223.000000,978399,
2019-11-24T03:39:00Z,XBTUSD,7223.000000,7224.500000,7223.000000,7224.000000,265149,
2019-11-24T03:40:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.500000,186727,
2019-11-24T03:41:00Z,XBTUSD,7224.500000,7226.500000,7224.000000,7226.500000,380297,
2019-11-24T03:42:00Z,XBTUSD,7226.500000,7226.500000,7224.000000,7224.500000,482640,
2019-11-24T03:43:00Z,XBTUSD,7224.500000,7224.500000,7221.500000,7221.500000,382925,
2019-11-24T03:44:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7222.000000,164050,
2019-11-24T03:45:00Z,XBTUSD,7222.000000,7224.500000,7221.500000,7224.500000,118311,
2019-11-24T03:46:00Z,XBTUSD,7224.500000,7224.500000,7221.000000,7221.000000,351392,
2019-11-24T03:47:00Z,XBTUSD,7221.000000,7221.500000,7221.000000,7221.000000,534544,
2019-11-24T03:48:00Z,XBTUSD,7221.000000,7225.500000,7221.000000,7225.500000,196368,
2019-11-24T03:49:00Z,XBTUSD,7225.500000,7230.500000,7225.000000,7230.000000,918886,
2019-11-24T03:50:00Z,XBTUSD,7230.000000,7230.000000,7229.000000,7229.000000,398613,
2019-11-24T03:51:00Z,XBTUSD,7229.000000,7229.000000,7224.000000,7224.000000,1362752,
2019-11-24T03:52:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.000000,82598,
2019-11-24T03:53:00Z,XBTUSD,7224.000000,7224.500000,7222.000000,7222.000000,143377,
2019-11-24T03:54:00Z,XBTUSD,7222.000000,7222.500000,7219.000000,7219.500000,720485,
2019-11-24T03:55:00Z,XBTUSD,7219.500000,7219.500000,7215.000000,7215.000000,1345552,
2019-11-24T03:56:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.500000,232307,
2019-11-24T03:57:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,159167,
2019-11-24T03:58:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.500000,184300,
2019-11-24T03:59:00Z,XBTUSD,7215.500000,7215.500000,7215.000000,7215.000000,109395,
2019-11-24T04:00:00Z,XBTUSD,7215.000000,7215.500000,7214.500000,7214.500000,502653,
2019-11-24T04:01:00Z,XBTUSD,7214.500000,7215.000000,7214.000000,7214.500000,809897,
2019-11-24T04:02:00Z,XBTUSD,7214.500000,7215.000000,7214.000000,7214.500000,532220,
2019-11-24T04:03:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7215.000000,522379,
2019-11-24T04:04:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7215.000000,63498,
2019-11-24T04:05:00Z,XBTUSD,7215.000000,7218.000000,7214.500000,7217.500000,251547,
2019-11-24T04:06:00Z,XBTUSD,7217.500000,7222.000000,7217.500000,7222.000000,665277,
2019-11-24T04:07:00Z,XBTUSD,7222.000000,7225.500000,7221.500000,7225.500000,350795,
2019-11-24T04:08:00Z,XBTUSD,7225.500000,7229.000000,7225.000000,7225.000000,1213776,
2019-11-24T04:09:00Z,XBTUSD,7225.000000,7225.000000,7220.000000,7220.000000,748459,
2019-11-24T04:10:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,419821,
2019-11-24T04:11:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,527297,
2019-11-24T04:12:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,14694,
2019-11-24T04:13:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,89268,
2019-11-24T04:14:00Z,XBTUSD,7220.000000,7221.000000,7220.000000,7221.000000,308509,
2019-11-24T04:15:00Z,XBTUSD,7221.000000,7224.000000,7221.000000,7224.000000,472720,
2019-11-24T04:16:00Z,XBTUSD,7224.000000,7225.500000,7224.000000,7225.000000,198089,
2019-11-24T04:17:00Z,XBTUSD,7225.000000,7225.500000,7219.500000,7219.500000,1827935,
2019-11-24T04:18:00Z,XBTUSD,7219.500000,7219.500000,7219.000000,7219.000000,317351,
2019-11-24T04:19:00Z,XBTUSD,7219.000000,7219.500000,7216.000000,7216.000000,439720,
2019-11-24T04:20:00Z,XBTUSD,7216.000000,7216.500000,7215.500000,7215.500000,443312,
2019-11-24T04:21:00Z,XBTUSD,7215.500000,7216.000000,7214.000000,7214.000000,838116,
2019-11-24T04:22:00Z,XBTUSD,7214.000000,7214.500000,7210.000000,7210.500000,1048587,
2019-11-24T04:23:00Z,XBTUSD,7210.500000,7210.000000,7197.000000,7197.000000,2256893,
2019-11-24T04:24:00Z,XBTUSD,7197.000000,7197.500000,7197.000000,7197.500000,1455233,
2019-11-24T04:25:00Z,XBTUSD,7197.500000,7203.500000,7191.500000,7203.500000,2460021,
2019-11-24T04:26:00Z,XBTUSD,7203.500000,7203.500000,7200.000000,7200.000000,781791,
2019-11-24T04:27:00Z,XBTUSD,7200.000000,7200.000000,7190.000000,7192.000000,1439636,
2019-11-24T04:28:00Z,XBTUSD,7192.000000,7192.500000,7190.000000,7192.000000,1662390,
2019-11-24T04:29:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7191.500000,654777,
2019-11-24T04:30:00Z,XBTUSD,7191.500000,7192.000000,7188.000000,7188.000000,885136,
2019-11-24T04:31:00Z,XBTUSD,7188.000000,7188.500000,7187.000000,7188.500000,1761788,
2019-11-24T04:32:00Z,XBTUSD,7188.500000,7197.000000,7188.500000,7197.000000,907923,
2019-11-24T04:33:00Z,XBTUSD,7197.000000,7197.000000,7194.500000,7194.500000,736267,
2019-11-24T04:34:00Z,XBTUSD,7194.500000,7199.000000,7194.500000,7198.500000,1219304,
2019-11-24T04:35:00Z,XBTUSD,7198.500000,7198.500000,7195.000000,7195.500000,2236387,
2019-11-24T04:36:00Z,XBTUSD,7195.500000,7195.500000,7192.000000,7192.500000,398961,
