timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-08T00:20:00Z,XBTUSD,9806.000000,9806.000000,9805.500000,9806.000000,199665,
2020-02-08T00:21:00Z,XBTUSD,9806.000000,9806.000000,9802.000000,9802.500000,1130476,
2020-02-08T00:22:00Z,XBTUSD,9802.500000,9802.500000,9796.500000,9797.000000,2935198,
2020-02-08T00:23:00Z,XBTUSD,9797.000000,9797.000000,9794.500000,9795.000000,1164695,
2020-02-08T00:24:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9795.000000,737630,
2020-02-08T00:25:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9795.000000,627610,
2020-02-08T00:26:00Z,XBTUSD,9795.000000,9803.000000,9794.500000,9803.000000,1141946,
2020-02-08T00:27:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9802.500000,174295,
2020-02-08T00:28:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9802.500000,316284,
2020-02-08T00:29:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9802.500000,104015,
2020-02-08T00:30:00Z,XBTUSD,9802.500000,9803.000000,9799.500000,9799.500000,980122,
2020-02-08T00:31:00Z,XBTUSD,9799.500000,9800.000000,9798.500000,9798.500000,643767,
2020-02-08T00:32:00Z,XBTUSD,9798.500000,9799.000000,9791.500000,9791.500000,1131239,
2020-02-08T00:33:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9792.000000,352314,
2020-02-08T00:34:00Z,XBTUSD,9792.000000,9795.000000,9791.500000,9795.000000,376238,
2020-02-08T00:35:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9795.000000,284676,
2020-02-08T00:36:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9794.500000,66301,
2020-02-08T00:37:00Z,XBTUSD,9794.500000,9795.000000,9791.500000,9791.500000,904705,
2020-02-08T00:38:00Z,XBTUSD,9791.500000,9792.000000,9784.500000,9787.500000,3600853,
2020-02-08T00:39:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.500000,155270,
2020-02-08T00:40:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.000000,351766,
2020-02-08T00:41:00Z,XBTUSD,9787.000000,9787.500000,9787.000000,9787.500000,314505,
2020-02-08T00:42:00Z,XBTUSD,9787.500000,9794.500000,9787.000000,9794.500000,1492768,
2020-02-08T00:43:00Z,XBTUSD,9794.500000,9795.000000,9794.000000,9795.000000,423297,
2020-02-08T00:44:00Z,XBTUSD,9795.000000,9797.500000,9794.500000,9797.500000,240574,
2020-02-08T00:45:00Z,XBTUSD,9797.500000,9798.500000,9797.500000,9798.000000,281822,
2020-02-08T00:46:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.500000,258552,
2020-02-08T00:47:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.000000,16890,
2020-02-08T00:48:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.000000,1269665,
2020-02-08T00:49:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.000000,311645,
2020-02-08T00:50:00Z,XBTUSD,9798.000000,9798.500000,9795.000000,9795.000000,955633,
2020-02-08T00:51:00Z,XBTUSD,9795.000000,9795.500000,9790.000000,9790.500000,794365,
2020-02-08T00:52:00Z,XBTUSD,9790.500000,9790.500000,9784.000000,9784.000000,2688710,
2020-02-08T00:53:00Z,XBTUSD,9784.000000,9784.500000,9784.000000,9784.000000,260989,
2020-02-08T00:54:00Z,XBTUSD,9784.000000,9784.500000,9784.000000,9784.000000,46870,
2020-02-08T00:55:00Z,XBTUSD,9784.000000,9784.500000,9784.000000,9784.500000,50960,
2020-02-08T00:56:00Z,XBTUSD,9784.500000,9784.500000,9784.000000,9784.500000,31687,
2020-02-08T00:57:00Z,XBTUSD,9784.500000,9784.500000,9781.500000,9781.500000,1753168,
2020-02-08T00:58:00Z,XBTUSD,9781.500000,9782.000000,9776.000000,9776.500000,3824719,
2020-02-08T00:59:00Z,XBTUSD,9776.500000,9777.000000,9772.500000,9773.000000,2249989,
2020-02-08T01:00:00Z,XBTUSD,9773.000000,9779.000000,9772.000000,9779.000000,1540348,
2020-02-08T01:01:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9778.500000,217835,
2020-02-08T01:02:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9778.500000,239646,
2020-02-08T01:03:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9779.000000,395002,
2020-02-08T01:04:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9778.500000,130024,
2020-02-08T01:05:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9778.500000,580759,
2020-02-08T01:06:00Z,XBTUSD,9778.500000,9779.000000,9776.500000,9776.500000,798105,
2020-02-08T01:07:00Z,XBTUSD,9776.500000,9777.000000,9770.000000,9770.000000,1316448,
2020-02-08T01:08:00Z,XBTUSD,9770.000000,9774.500000,9770.000000,9774.500000,917647,
2020-02-08T01:09:00Z,XBTUSD,9774.500000,9774.500000,9774.000000,9774.500000,116871,
2020-02-08T01:10:00Z,XBTUSD,9774.500000,9774.500000,9774.000000,9774.500000,38562,
2020-02-08T01:11:00Z,XBTUSD,9774.500000,9774.500000,9774.000000,9774.000000,60810,
2020-02-08T01:12:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,434786,
2020-02-08T01:13:00Z,XBTUSD,9774.000000,9774.500000,9771.500000,9771.500000,429704,
2020-02-08T01:14:00Z,XBTUSD,9771.500000,9772.000000,9770.000000,9770.000000,780513,
2020-02-08T01:15:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.500000,185632,
2020-02-08T01:16:00Z,XBTUSD,9770.500000,9770.500000,9770.000000,9770.000000,35103,
2020-02-08T01:17:00Z,XBTUSD,9770.000000,9770.500000,9767.000000,9767.000000,1528226,
2020-02-08T01:18:00Z,XBTUSD,9767.000000,9767.500000,9763.500000,9763.500000,1378115,
2020-02-08T01:19:00Z,XBTUSD,9763.500000,9772.500000,9763.500000,9772.000000,2740811,
2020-02-08T01:20:00Z,XBTUSD,9772.000000,9773.500000,9772.000000,9773.500000,1994606,
2020-02-08T01:21:00Z,XBTUSD,9773.500000,9778.500000,9773.500000,9778.000000,2946911,
2020-02-08T01:22:00Z,XBTUSD,9778.000000,9781.000000,9778.000000,9781.000000,2184251,
2020-02-08T01:23:00Z,XBTUSD,9781.000000,9784.000000,9780.500000,9783.500000,1208505,
2020-02-08T01:24:00Z,XBTUSD,9783.500000,9784.000000,9783.500000,9784.000000,93278,
2020-02-08T01:25:00Z,XBTUSD,9784.000000,9784.000000,9783.500000,9784.000000,279168,
2020-02-08T01:26:00Z,XBTUSD,9784.000000,9784.000000,9780.000000,9780.500000,1129323,
2020-02-08T01:27:00Z,XBTUSD,9780.500000,9780.500000,9775.500000,9775.500000,1095134,
2020-02-08T01:28:00Z,XBTUSD,9775.500000,9775.500000,9772.500000,9772.500000,975090,
2020-02-08T01:29:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9772.500000,43442,
2020-02-08T01:30:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9772.500000,50814,
2020-02-08T01:31:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,345264,
2020-02-08T01:32:00Z,XBTUSD,9773.000000,9773.000000,9765.500000,9766.000000,1656670,
2020-02-08T01:33:00Z,XBTUSD,9766.000000,9766.000000,9765.500000,9766.000000,149490,
2020-02-08T01:34:00Z,XBTUSD,9766.000000,9766.000000,9765.500000,9766.000000,301162,
2020-02-08T01:35:00Z,XBTUSD,9766.000000,9766.000000,9765.500000,9766.000000,105133,
2020-02-08T01:36:00Z,XBTUSD,9766.000000,9770.000000,9765.500000,9769.500000,1605529,
2020-02-08T01:37:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,91352,
2020-02-08T01:38:00Z,XBTUSD,9770.000000,9771.000000,9769.500000,9771.000000,676491,
2020-02-08T01:39:00Z,XBTUSD,9771.000000,9771.000000,9770.500000,9770.500000,67109,
2020-02-08T01:40:00Z,XBTUSD,9770.500000,9773.000000,9770.500000,9773.000000,1164277,
2020-02-08T01:41:00Z,XBTUSD,9773.000000,9774.000000,9772.500000,9774.000000,199991,
2020-02-08T01:42:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9774.000000,142123,
2020-02-08T01:43:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9774.000000,37475,
2020-02-08T01:44:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9773.500000,135107,
2020-02-08T01:45:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9773.500000,427329,
2020-02-08T01:46:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9773.500000,200972,
2020-02-08T01:47:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9774.000000,119712,
2020-02-08T01:48:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9774.000000,57528,
2020-02-08T01:49:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9773.500000,60783,
2020-02-08T01:50:00Z,XBTUSD,9773.500000,9774.000000,9773.500000,9774.000000,299095,
2020-02-08T01:51:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9774.000000,446267,
2020-02-08T01:52:00Z,XBTUSD,9774.000000,9776.000000,9773.500000,9776.000000,537860,
2020-02-08T01:53:00Z,XBTUSD,9776.000000,9778.000000,9775.500000,9777.500000,1444020,
2020-02-08T01:54:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9778.000000,152237,
2020-02-08T01:55:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,85395,
2020-02-08T01:56:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,240528,
2020-02-08T01:57:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,307692,
2020-02-08T01:58:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,83341,
2020-02-08T01:59:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,8837,
2020-02-08T02:00:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9777.500000,145031,
2020-02-08T02:01:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9777.500000,206941,
2020-02-08T02:02:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9778.000000,188117,
2020-02-08T02:03:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,126447,
2020-02-08T02:04:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,56828,
2020-02-08T02:05:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9777.500000,767028,
2020-02-08T02:06:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9777.500000,205236,
2020-02-08T02:07:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9778.000000,143143,
2020-02-08T02:08:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9777.500000,263661,
2020-02-08T02:09:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9777.500000,405724,
2020-02-08T02:10:00Z,XBTUSD,9777.500000,9778.000000,9777.500000,9777.500000,220245,
2020-02-08T02:11:00Z,XBTUSD,9777.500000,9778.000000,9767.000000,9767.000000,2393043,
2020-02-08T02:12:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,559925,
2020-02-08T02:13:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,640129,
2020-02-08T02:14:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.500000,242122,
2020-02-08T02:15:00Z,XBTUSD,9767.500000,9775.000000,9767.000000,9775.000000,3195410,
2020-02-08T02:16:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9774.500000,206798,
2020-02-08T02:17:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9774.500000,125176,
2020-02-08T02:18:00Z,XBTUSD,9774.500000,9775.000000,9772.000000,9772.500000,1568895,
2020-02-08T02:19:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.000000,277428,
2020-02-08T02:20:00Z,XBTUSD,9772.000000,9772.500000,9771.000000,9771.500000,976279,
2020-02-08T02:21:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.000000,68966,
2020-02-08T02:22:00Z,XBTUSD,9771.000000,9771.500000,9771.000000,9771.000000,403685,
2020-02-08T02:23:00Z,XBTUSD,9771.000000,9771.500000,9763.500000,9767.500000,3651723,
2020-02-08T02:24:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,155235,
2020-02-08T02:25:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,197782,
2020-02-08T02:26:00Z,XBTUSD,9767.000000,9770.000000,9767.000000,9769.500000,765666,
2020-02-08T02:27:00Z,XBTUSD,9769.500000,9770.000000,9768.000000,9768.000000,349785,
2020-02-08T02:28:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,80957,
2020-02-08T02:29:00Z,XBTUSD,9768.000000,9768.500000,9763.000000,9763.500000,1189753,
2020-02-08T02:30:00Z,XBTUSD,9763.500000,9763.500000,9757.500000,9757.500000,3712087,
2020-02-08T02:31:00Z,XBTUSD,9757.500000,9758.000000,9756.000000,9756.000000,2404276,
2020-02-08T02:32:00Z,XBTUSD,9756.000000,9756.500000,9755.500000,9756.000000,593168,
2020-02-08T02:33:00Z,XBTUSD,9756.000000,9756.000000,9752.000000,9752.500000,3033510,
2020-02-08T02:34:00Z,XBTUSD,9752.500000,9752.500000,9752.000000,9752.500000,2203687,
2020-02-08T02:35:00Z,XBTUSD,9752.500000,9752.500000,9748.000000,9748.000000,7961734,
2020-02-08T02:36:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.000000,800650,
2020-02-08T02:37:00Z,XBTUSD,9748.000000,9751.000000,9748.000000,9751.000000,3612241,
2020-02-08T02:38:00Z,XBTUSD,9751.000000,9752.000000,9750.500000,9752.000000,2014579,
2020-02-08T02:39:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9752.000000,141519,
2020-02-08T02:40:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9751.500000,200244,
2020-02-08T02:41:00Z,XBTUSD,9751.500000,9752.000000,9751.500000,9752.000000,209673,
2020-02-08T02:42:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9752.000000,534785,
2020-02-08T02:43:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9752.000000,736614,
2020-02-08T02:44:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9752.000000,169596,
2020-02-08T02:45:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9751.500000,333898,
2020-02-08T02:46:00Z,XBTUSD,9751.500000,9752.000000,9751.500000,9752.000000,1370385,
2020-02-08T02:47:00Z,XBTUSD,9752.000000,9752.000000,9748.000000,9748.000000,2239055,
2020-02-08T02:48:00Z,XBTUSD,9748.000000,9748.500000,9740.000000,9740.000000,7192336,
2020-02-08T02:49:00Z,XBTUSD,9740.000000,9740.000000,9734.500000,9738.000000,6294674,
2020-02-08T02:50:00Z,XBTUSD,9738.000000,9740.500000,9738.000000,9738.500000,1738820,
2020-02-08T02:51:00Z,XBTUSD,9738.500000,9738.500000,9738.000000,9738.000000,317291,
2020-02-08T02:52:00Z,XBTUSD,9738.000000,9738.500000,9736.500000,9736.500000,1003681,
2020-02-08T02:53:00Z,XBTUSD,9736.500000,9737.000000,9735.000000,9735.000000,1967597,
2020-02-08T02:54:00Z,XBTUSD,9735.000000,9735.500000,9710.500000,9710.500000,18059625,
2020-02-08T02:55:00Z,XBTUSD,9710.500000,9731.500000,9710.500000,9721.500000,10990474,
2020-02-08T02:56:00Z,XBTUSD,9721.500000,9731.500000,9720.000000,9731.000000,5751644,
2020-02-08T02:57:00Z,XBTUSD,9731.000000,9731.500000,9727.500000,9727.500000,1298696,
2020-02-08T02:58:00Z,XBTUSD,9727.500000,9728.000000,9727.500000,9727.500000,1171786,
2020-02-08T02:59:00Z,XBTUSD,9727.500000,9728.000000,9723.000000,9723.000000,1625847,
2020-02-08T03:00:00Z,XBTUSD,9723.000000,9723.500000,9723.000000,9723.000000,439079,
2020-02-08T03:01:00Z,XBTUSD,9723.000000,9723.500000,9712.000000,9715.500000,4749876,
2020-02-08T03:02:00Z,XBTUSD,9715.500000,9720.000000,9715.000000,9719.500000,1440678,
2020-02-08T03:03:00Z,XBTUSD,9719.500000,9720.000000,9718.500000,9718.500000,1139389,
2020-02-08T03:04:00Z,XBTUSD,9718.500000,9719.000000,9681.500000,9695.000000,28779828,
2020-02-08T03:05:00Z,XBTUSD,9695.000000,9699.000000,9695.000000,9699.000000,4955919,
2020-02-08T03:06:00Z,XBTUSD,9699.000000,9699.000000,9681.000000,9687.500000,7824891,
2020-02-08T03:07:00Z,XBTUSD,9687.500000,9691.000000,9687.000000,9687.000000,3212347,
2020-02-08T03:08:00Z,XBTUSD,9687.000000,9687.500000,9680.000000,9681.000000,9022815,
2020-02-08T03:09:00Z,XBTUSD,9681.000000,9689.000000,9680.500000,9688.500000,3773639,
2020-02-08T03:10:00Z,XBTUSD,9688.500000,9689.000000,9683.000000,9683.500000,1725747,
2020-02-08T03:11:00Z,XBTUSD,9683.500000,9683.500000,9683.000000,9683.500000,983941,
2020-02-08T03:12:00Z,XBTUSD,9683.500000,9683.500000,9665.500000,9665.500000,11047742,
2020-02-08T03:13:00Z,XBTUSD,9665.500000,9675.500000,9665.500000,9675.500000,10865386,
2020-02-08T03:14:00Z,XBTUSD,9675.500000,9675.500000,9671.500000,9674.000000,3150578,
2020-02-08T03:15:00Z,XBTUSD,9674.000000,9681.000000,9673.500000,9681.000000,5354478,
2020-02-08T03:16:00Z,XBTUSD,9681.000000,9685.000000,9680.500000,9685.000000,4124253,
2020-02-08T03:17:00Z,XBTUSD,9685.000000,9695.500000,9684.500000,9695.500000,5240097,
2020-02-08T03:18:00Z,XBTUSD,9695.500000,9698.000000,9695.000000,9696.000000,4127575,
2020-02-08T03:19:00Z,XBTUSD,9696.000000,9696.500000,9696.000000,9696.500000,1026665,
2020-02-08T03:20:00Z,XBTUSD,9696.500000,9696.500000,9696.000000,9696.500000,432086,
2020-02-08T03:21:00Z,XBTUSD,9696.500000,9696.500000,9692.500000,9692.500000,1347097,
2020-02-08T03:22:00Z,XBTUSD,9692.500000,9693.000000,9690.000000,9690.000000,1621549,
2020-02-08T03:23:00Z,XBTUSD,9690.000000,9690.500000,9686.500000,9687.000000,653843,
2020-02-08T03:24:00Z,XBTUSD,9687.000000,9688.000000,9686.500000,9687.500000,2091760,
2020-02-08T03:25:00Z,XBTUSD,9687.500000,9700.000000,9688.000000,9700.000000,4238972,
2020-02-08T03:26:00Z,XBTUSD,9700.000000,9700.000000,9699.500000,9699.500000,2107663,
2020-02-08T03:27:00Z,XBTUSD,9699.500000,9707.000000,9699.500000,9706.500000,3928925,
2020-02-08T03:28:00Z,XBTUSD,9706.500000,9707.000000,9704.500000,9704.500000,2711655,
2020-02-08T03:29:00Z,XBTUSD,9704.500000,9707.000000,9704.500000,9707.000000,2331689,
2020-02-08T03:30:00Z,XBTUSD,9707.000000,9707.000000,9705.000000,9705.500000,1442155,
2020-02-08T03:31:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.000000,904128,
2020-02-08T03:32:00Z,XBTUSD,9705.000000,9705.500000,9705.000000,9705.000000,1288420,
2020-02-08T03:33:00Z,XBTUSD,9705.000000,9705.500000,9705.000000,9705.500000,458045,
2020-02-08T03:34:00Z,XBTUSD,9705.500000,9705.500000,9705.000000,9705.500000,393641,
2020-02-08T03:35:00Z,XBTUSD,9705.500000,9705.500000,9702.500000,9702.500000,1941752,
2020-02-08T03:36:00Z,XBTUSD,9702.500000,9703.000000,9698.000000,9698.000000,1406906,
2020-02-08T03:37:00Z,XBTUSD,9698.000000,9698.500000,9697.500000,9698.000000,750678,
2020-02-08T03:38:00Z,XBTUSD,9698.000000,9698.000000,9697.500000,9697.500000,137873,
2020-02-08T03:39:00Z,XBTUSD,9697.500000,9698.000000,9693.000000,9693.500000,1167235,
2020-02-08T03:40:00Z,XBTUSD,9693.500000,9693.000000,9689.000000,9689.000000,930164,
2020-02-08T03:41:00Z,XBTUSD,9689.000000,9689.500000,9688.500000,9689.000000,399112,
2020-02-08T03:42:00Z,XBTUSD,9689.000000,9689.000000,9688.500000,9688.500000,532971,
2020-02-08T03:43:00Z,XBTUSD,9688.500000,9690.000000,9688.500000,9690.000000,1614598,
2020-02-08T03:44:00Z,XBTUSD,9690.000000,9697.000000,9690.000000,9697.000000,827773,
2020-02-08T03:45:00Z,XBTUSD,9697.000000,9697.500000,9697.000000,9697.500000,984469,
2020-02-08T03:46:00Z,XBTUSD,9697.500000,9697.500000,9697.000000,9697.000000,726074,
2020-02-08T03:47:00Z,XBTUSD,9697.000000,9701.000000,9697.000000,9701.000000,1414986,
2020-02-08T03:48:00Z,XBTUSD,9701.000000,9701.500000,9700.500000,9701.000000,1490579,
2020-02-08T03:49:00Z,XBTUSD,9701.000000,9710.000000,9701.000000,9710.000000,2806810,
2020-02-08T03:50:00Z,XBTUSD,9710.000000,9710.000000,9704.500000,9704.500000,2580738,
2020-02-08T03:51:00Z,XBTUSD,9704.500000,9705.000000,9704.500000,9705.000000,179735,
2020-02-08T03:52:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9704.500000,224941,
2020-02-08T03:53:00Z,XBTUSD,9704.500000,9705.000000,9704.500000,9705.000000,357199,
2020-02-08T03:54:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,595678,
2020-02-08T03:55:00Z,XBTUSD,9705.000000,9705.000000,9704.500000,9705.000000,641766,
2020-02-08T03:56:00Z,XBTUSD,9705.000000,9710.000000,9705.000000,9710.000000,603350,
2020-02-08T03:57:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,808426,
2020-02-08T03:58:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9710.000000,680187,
2020-02-08T03:59:00Z,XBTUSD,9710.000000,9712.000000,9709.500000,9711.500000,1463064,
2020-02-08T04:00:00Z,XBTUSD,9711.500000,9712.000000,9711.500000,9712.000000,162768,
2020-02-08T04:01:00Z,XBTUSD,9712.000000,9712.000000,9710.000000,9710.000000,5246782,
2020-02-08T04:02:00Z,XBTUSD,9710.000000,9710.000000,9703.500000,9704.000000,2050964,
2020-02-08T04:03:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,149500,
2020-02-08T04:04:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,208125,
2020-02-08T04:05:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,311846,
2020-02-08T04:06:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9704.000000,226396,
2020-02-08T04:07:00Z,XBTUSD,9704.000000,9704.000000,9703.500000,9703.500000,447291,
2020-02-08T04:08:00Z,XBTUSD,9703.500000,9711.000000,9703.500000,9711.000000,1658139,
2020-02-08T04:09:00Z,XBTUSD,9711.000000,9715.500000,9710.500000,9715.500000,1837414,
2020-02-08T04:10:00Z,XBTUSD,9715.500000,9717.500000,9715.500000,9717.000000,1377797,
2020-02-08T04:11:00Z,XBTUSD,9717.000000,9721.000000,9717.000000,9721.000000,2071138,
2020-02-08T04:12:00Z,XBTUSD,9721.000000,9724.500000,9720.500000,9724.500000,1748824,
2020-02-08T04:13:00Z,XBTUSD,9724.500000,9735.000000,9724.000000,9734.500000,8632235,
2020-02-08T04:14:00Z,XBTUSD,9734.500000,9743.000000,9734.500000,9742.500000,4860519,
2020-02-08T04:15:00Z,XBTUSD,9742.500000,9743.000000,9736.000000,9736.000000,3172363,
2020-02-08T04:16:00Z,XBTUSD,9736.000000,9736.500000,9732.000000,9732.000000,2914369,
2020-02-08T04:17:00Z,XBTUSD,9732.000000,9732.500000,9731.500000,9731.500000,863560,
2020-02-08T04:18:00Z,XBTUSD,9731.500000,9732.000000,9731.000000,9731.000000,854605,
2020-02-08T04:19:00Z,XBTUSD,9731.000000,9731.000000,9730.500000,9730.500000,271127,
2020-02-08T04:20:00Z,XBTUSD,9730.500000,9731.000000,9726.000000,9726.500000,1217642,
2020-02-08T04:21:00Z,XBTUSD,9726.500000,9726.500000,9725.000000,9725.000000,684072,
2020-02-08T04:22:00Z,XBTUSD,9725.000000,9725.500000,9725.000000,9725.500000,191993,
2020-02-08T04:23:00Z,XBTUSD,9725.500000,9728.500000,9725.000000,9728.500000,1245437,
2020-02-08T04:24:00Z,XBTUSD,9728.500000,9730.000000,9728.000000,9730.000000,873053,
2020-02-08T04:25:00Z,XBTUSD,9730.000000,9740.000000,9730.000000,9740.000000,4045496,
2020-02-08T04:26:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,296408,
2020-02-08T04:27:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,364702,
2020-02-08T04:28:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,984997,
2020-02-08T04:29:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,756698,
2020-02-08T04:30:00Z,XBTUSD,9740.000000,9740.000000,9739.500000,9740.000000,755478,
2020-02-08T04:31:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.500000,143749,
2020-02-08T04:32:00Z,XBTUSD,9740.500000,9740.500000,9739.500000,9739.500000,1214729,
2020-02-08T04:33:00Z,XBTUSD,9739.500000,9740.000000,9735.000000,9735.000000,1407959,
2020-02-08T04:34:00Z,XBTUSD,9735.000000,9735.500000,9735.000000,9735.000000,117018,
2020-02-08T04:35:00Z,XBTUSD,9735.000000,9735.000000,9733.000000,9733.000000,1258378,
