timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-10T00:37:00Z,XBTUSD,55646.000000,55699.500000,55649.000000,55670.000000,981516,
2021-03-10T00:38:00Z,XBTUSD,55670.000000,55670.500000,55660.000000,55663.500000,361558,
2021-03-10T00:39:00Z,XBTUSD,55663.500000,55776.000000,55663.500000,55775.500000,2664515,
2021-03-10T00:40:00Z,XBTUSD,55775.500000,55827.000000,55775.500000,55788.500000,3729829,
2021-03-10T00:41:00Z,XBTUSD,55788.500000,55788.500000,55720.500000,55720.500000,3199176,
2021-03-10T00:42:00Z,XBTUSD,55720.500000,55738.000000,55704.000000,55723.000000,1291902,
2021-03-10T00:43:00Z,XBTUSD,55723.000000,55726.000000,55690.000000,55690.000000,526403,
2021-03-10T00:44:00Z,XBTUSD,55690.000000,55710.000000,55690.000000,55700.500000,624973,
2021-03-10T00:45:00Z,XBTUSD,55700.500000,55705.000000,55691.000000,55704.500000,562691,
2021-03-10T00:46:00Z,XBTUSD,55704.500000,55720.000000,55681.000000,55681.000000,4494340,
2021-03-10T00:47:00Z,XBTUSD,55681.000000,55680.500000,55601.500000,55617.000000,2312268,
2021-03-10T00:48:00Z,XBTUSD,55617.000000,55639.000000,55617.000000,55632.500000,138331,
2021-03-10T00:49:00Z,XBTUSD,55632.500000,55632.500000,55526.500000,55550.500000,1923646,
2021-03-10T00:50:00Z,XBTUSD,55550.500000,55570.000000,55514.500000,55549.000000,2407974,
2021-03-10T00:51:00Z,XBTUSD,55549.000000,55594.500000,55548.500000,55594.000000,443451,
2021-03-10T00:52:00Z,XBTUSD,55594.000000,55623.000000,55570.500000,55601.500000,1223605,
2021-03-10T00:53:00Z,XBTUSD,55601.500000,55683.500000,55591.000000,55664.000000,2816089,
2021-03-10T00:54:00Z,XBTUSD,55664.000000,55664.000000,55640.000000,55640.000000,219347,
2021-03-10T00:55:00Z,XBTUSD,55640.000000,55683.000000,55640.000000,55683.000000,200795,
2021-03-10T00:56:00Z,XBTUSD,55683.000000,55683.000000,55650.500000,55650.500000,407460,
2021-03-10T00:57:00Z,XBTUSD,55650.500000,55659.000000,55620.000000,55632.500000,845311,
2021-03-10T00:58:00Z,XBTUSD,55632.500000,55633.000000,55594.500000,55595.000000,315508,
2021-03-10T00:59:00Z,XBTUSD,55595.000000,55617.000000,55580.500000,55617.000000,1507471,
2021-03-10T01:00:00Z,XBTUSD,55617.000000,55617.000000,55590.000000,55590.500000,276371,
2021-03-10T01:01:00Z,XBTUSD,55590.500000,55678.000000,55590.000000,55678.000000,1774538,
2021-03-10T01:02:00Z,XBTUSD,55678.000000,55701.000000,55668.000000,55701.000000,629484,
2021-03-10T01:03:00Z,XBTUSD,55701.000000,55710.000000,55650.500000,55650.500000,645441,
2021-03-10T01:04:00Z,XBTUSD,55650.500000,55680.000000,55635.000000,55680.000000,304686,
2021-03-10T01:05:00Z,XBTUSD,55680.000000,55726.000000,55679.500000,55710.000000,1126627,
2021-03-10T01:06:00Z,XBTUSD,55710.000000,55867.000000,55710.000000,55850.000000,6425337,
2021-03-10T01:07:00Z,XBTUSD,55850.000000,55877.000000,55777.000000,55777.000000,3169970,
2021-03-10T01:08:00Z,XBTUSD,55777.000000,55788.500000,55760.000000,55760.000000,1201789,
2021-03-10T01:09:00Z,XBTUSD,55760.000000,55757.000000,55699.500000,55699.500000,1394716,
2021-03-10T01:10:00Z,XBTUSD,55699.500000,55700.000000,55670.000000,55670.000000,365927,
2021-03-10T01:11:00Z,XBTUSD,55670.000000,55729.500000,55670.500000,55720.500000,1225454,
2021-03-10T01:12:00Z,XBTUSD,55720.500000,55719.500000,55663.500000,55664.000000,686277,
2021-03-10T01:13:00Z,XBTUSD,55664.000000,55663.500000,55618.000000,55618.000000,953719,
2021-03-10T01:14:00Z,XBTUSD,55618.000000,55617.500000,55570.500000,55571.000000,1403081,
2021-03-10T01:15:00Z,XBTUSD,55571.000000,55624.000000,55570.500000,55602.000000,1095438,
2021-03-10T01:16:00Z,XBTUSD,55602.000000,55640.000000,55585.000000,55640.000000,575006,
2021-03-10T01:17:00Z,XBTUSD,55640.000000,55646.000000,55640.000000,55645.500000,133456,
2021-03-10T01:18:00Z,XBTUSD,55645.500000,55700.000000,55646.000000,55700.000000,627207,
2021-03-10T01:19:00Z,XBTUSD,55700.000000,55719.000000,55700.000000,55701.000000,524493,
2021-03-10T01:20:00Z,XBTUSD,55701.000000,55747.000000,55700.000000,55741.500000,322870,
2021-03-10T01:21:00Z,XBTUSD,55741.500000,55741.500000,55700.000000,55700.000000,1564227,
2021-03-10T01:22:00Z,XBTUSD,55700.000000,55700.500000,55663.500000,55664.000000,504829,
2021-03-10T01:23:00Z,XBTUSD,55664.000000,55664.000000,55650.500000,55651.000000,145337,
2021-03-10T01:24:00Z,XBTUSD,55651.000000,55651.000000,55601.000000,55601.000000,534109,
2021-03-10T01:25:00Z,XBTUSD,55601.000000,55630.000000,55584.000000,55630.000000,734251,
2021-03-10T01:26:00Z,XBTUSD,55630.000000,55661.500000,55560.000000,55560.000000,1202718,
2021-03-10T01:27:00Z,XBTUSD,55560.000000,55560.500000,55500.000000,55515.000000,2432164,
2021-03-10T01:28:00Z,XBTUSD,55515.000000,55571.000000,55515.000000,55559.500000,763290,
2021-03-10T01:29:00Z,XBTUSD,55559.500000,55572.000000,55559.500000,55572.000000,351528,
2021-03-10T01:30:00Z,XBTUSD,55572.000000,55572.000000,55501.000000,55501.500000,579505,
2021-03-10T01:31:00Z,XBTUSD,55501.500000,55530.000000,55501.000000,55515.000000,715263,
2021-03-10T01:32:00Z,XBTUSD,55515.000000,55515.000000,55407.500000,55417.000000,2705301,
2021-03-10T01:33:00Z,XBTUSD,55417.000000,55458.000000,55380.500000,55440.500000,2226841,
2021-03-10T01:34:00Z,XBTUSD,55440.500000,55440.000000,55381.000000,55381.500000,1008626,
2021-03-10T01:35:00Z,XBTUSD,55381.500000,55381.500000,55280.000000,55280.000000,3453372,
2021-03-10T01:36:00Z,XBTUSD,55280.000000,55337.000000,55210.500000,55280.500000,5216764,
2021-03-10T01:37:00Z,XBTUSD,55280.500000,55280.500000,55180.000000,55180.500000,2512715,
2021-03-10T01:38:00Z,XBTUSD,55180.500000,55180.000000,55103.000000,55103.500000,4852536,
2021-03-10T01:39:00Z,XBTUSD,55103.500000,55182.500000,55103.000000,55142.000000,1144495,
2021-03-10T01:40:00Z,XBTUSD,55142.000000,55149.000000,55072.500000,55099.000000,2467161,
2021-03-10T01:41:00Z,XBTUSD,55099.000000,55099.000000,55015.000000,55079.500000,4651247,
2021-03-10T01:42:00Z,XBTUSD,55079.500000,55151.500000,55055.000000,55094.500000,3143419,
2021-03-10T01:43:00Z,XBTUSD,55094.500000,55094.500000,55045.000000,55045.000000,1570217,
2021-03-10T01:44:00Z,XBTUSD,55045.000000,55041.000000,54748.500000,54751.000000,12529183,
2021-03-10T01:45:00Z,XBTUSD,54751.000000,54870.000000,54729.000000,54868.500000,4882280,
2021-03-10T01:46:00Z,XBTUSD,54868.500000,54877.500000,54790.000000,54869.500000,2807516,
2021-03-10T01:47:00Z,XBTUSD,54869.500000,54869.500000,54605.500000,54605.500000,5434770,
2021-03-10T01:48:00Z,XBTUSD,54605.500000,54690.000000,54600.000000,54690.000000,2728456,
2021-03-10T01:49:00Z,XBTUSD,54690.000000,54796.000000,54690.000000,54749.500000,2721630,
2021-03-10T01:50:00Z,XBTUSD,54749.500000,54749.500000,54640.000000,54640.000000,1662605,
2021-03-10T01:51:00Z,XBTUSD,54640.000000,54817.500000,54640.500000,54760.000000,3360990,
2021-03-10T01:52:00Z,XBTUSD,54760.000000,54806.500000,54740.000000,54806.000000,4100339,
2021-03-10T01:53:00Z,XBTUSD,54806.000000,54824.000000,54771.000000,54776.500000,3297380,
2021-03-10T01:54:00Z,XBTUSD,54776.500000,54806.500000,54731.000000,54731.000000,1488159,
2021-03-10T01:55:00Z,XBTUSD,54731.000000,54814.500000,54723.500000,54789.500000,3552329,
2021-03-10T01:56:00Z,XBTUSD,54789.500000,54789.000000,54770.000000,54770.000000,646946,
2021-03-10T01:57:00Z,XBTUSD,54770.000000,54800.000000,54735.000000,54800.000000,2171519,
2021-03-10T01:58:00Z,XBTUSD,54800.000000,54814.500000,54799.500000,54810.000000,1477280,
2021-03-10T01:59:00Z,XBTUSD,54810.000000,54810.500000,54780.000000,54780.500000,901761,
2021-03-10T02:00:00Z,XBTUSD,54780.500000,54780.500000,54773.500000,54773.500000,557407,
2021-03-10T02:01:00Z,XBTUSD,54773.500000,54774.000000,54658.000000,54689.000000,3545753,
2021-03-10T02:02:00Z,XBTUSD,54689.000000,54689.500000,54235.500000,54430.000000,16517657,
2021-03-10T02:03:00Z,XBTUSD,54430.000000,54480.000000,54338.500000,54432.000000,4722292,
2021-03-10T02:04:00Z,XBTUSD,54432.000000,54434.000000,54244.500000,54311.500000,5394118,
2021-03-10T02:05:00Z,XBTUSD,54311.500000,54304.000000,54244.500000,54304.000000,4309797,
2021-03-10T02:06:00Z,XBTUSD,54304.000000,54364.000000,54303.500000,54364.000000,12288274,
2021-03-10T02:07:00Z,XBTUSD,54364.000000,54364.000000,54154.500000,54154.500000,5738657,
2021-03-10T02:08:00Z,XBTUSD,54154.500000,54215.500000,53970.500000,53981.500000,14923661,
2021-03-10T02:09:00Z,XBTUSD,53981.500000,54047.500000,53880.000000,53900.500000,26557988,
2021-03-10T02:10:00Z,XBTUSD,53900.500000,53914.000000,53687.000000,53696.500000,15550967,
2021-03-10T02:11:00Z,XBTUSD,53696.500000,53814.500000,52978.000000,53548.500000,77431312,
2021-03-10T02:12:00Z,XBTUSD,53548.500000,53924.000000,53485.000000,53883.000000,27663665,
2021-03-10T02:13:00Z,XBTUSD,53883.000000,53883.500000,53708.000000,53784.500000,8919850,
2021-03-10T02:14:00Z,XBTUSD,53784.500000,53896.500000,53754.000000,53835.500000,3890676,
2021-03-10T02:15:00Z,XBTUSD,53835.500000,53868.000000,53813.000000,53813.000000,2532074,
2021-03-10T02:16:00Z,XBTUSD,53813.000000,53981.500000,53810.000000,53981.000000,9228624,
2021-03-10T02:17:00Z,XBTUSD,53981.000000,53988.000000,53930.000000,53952.000000,3165966,
2021-03-10T02:18:00Z,XBTUSD,53952.000000,53952.000000,53872.000000,53923.000000,1987045,
2021-03-10T02:19:00Z,XBTUSD,53923.000000,54025.500000,53922.500000,54024.000000,3836697,
2021-03-10T02:20:00Z,XBTUSD,54024.000000,54030.000000,53959.500000,54030.000000,2343862,
2021-03-10T02:21:00Z,XBTUSD,54030.000000,54316.000000,54029.500000,54316.000000,15923992,
2021-03-10T02:22:00Z,XBTUSD,54316.000000,54316.000000,54185.500000,54197.000000,7196056,
2021-03-10T02:23:00Z,XBTUSD,54197.000000,54207.000000,54113.000000,54124.500000,2202007,
2021-03-10T02:24:00Z,XBTUSD,54124.500000,54186.000000,54124.000000,54156.500000,2170743,
2021-03-10T02:25:00Z,XBTUSD,54156.500000,54157.000000,54072.000000,54097.500000,1789651,
2021-03-10T02:26:00Z,XBTUSD,54097.500000,54127.500000,54074.000000,54127.500000,1046335,
2021-03-10T02:27:00Z,XBTUSD,54127.500000,54127.500000,54105.000000,54127.500000,1160979,
2021-03-10T02:28:00Z,XBTUSD,54127.500000,54129.000000,54074.000000,54129.000000,2078155,
2021-03-10T02:29:00Z,XBTUSD,54129.000000,54128.500000,54052.000000,54052.000000,1515216,
2021-03-10T02:30:00Z,XBTUSD,54052.000000,54109.500000,54022.500000,54109.500000,1074573,
2021-03-10T02:31:00Z,XBTUSD,54109.500000,54110.000000,54040.000000,54040.000000,1801031,
2021-03-10T02:32:00Z,XBTUSD,54040.000000,54040.500000,53900.000000,53932.000000,2618151,
2021-03-10T02:33:00Z,XBTUSD,53932.000000,53970.000000,53806.000000,53943.000000,7305823,
2021-03-10T02:34:00Z,XBTUSD,53943.000000,53966.500000,53923.000000,53941.000000,2829353,
2021-03-10T02:35:00Z,XBTUSD,53941.000000,53941.000000,53906.500000,53906.500000,2434373,
2021-03-10T02:36:00Z,XBTUSD,53906.500000,53995.000000,53906.500000,53995.000000,948672,
2021-03-10T02:37:00Z,XBTUSD,53995.000000,54088.000000,53994.500000,54088.000000,1830421,
2021-03-10T02:38:00Z,XBTUSD,54088.000000,54089.000000,53981.000000,54020.000000,1993602,
2021-03-10T02:39:00Z,XBTUSD,54020.000000,54074.000000,54019.500000,54074.000000,522337,
2021-03-10T02:40:00Z,XBTUSD,54074.000000,54074.000000,54026.000000,54042.000000,730744,
2021-03-10T02:41:00Z,XBTUSD,54042.000000,54041.500000,53975.000000,53981.500000,939960,
2021-03-10T02:42:00Z,XBTUSD,53981.500000,54007.500000,53910.000000,53980.000000,3801632,
2021-03-10T02:43:00Z,XBTUSD,53980.000000,53979.000000,53906.500000,53919.500000,757085,
2021-03-10T02:44:00Z,XBTUSD,53919.500000,53927.500000,53911.000000,53911.000000,1395908,
2021-03-10T02:45:00Z,XBTUSD,53911.000000,53911.000000,53805.000000,53809.000000,1801061,
2021-03-10T02:46:00Z,XBTUSD,53809.000000,53911.000000,53806.500000,53900.000000,794946,
2021-03-10T02:47:00Z,XBTUSD,53900.000000,53952.000000,53873.500000,53894.000000,1455838,
2021-03-10T02:48:00Z,XBTUSD,53894.000000,53994.500000,53894.000000,53994.000000,1824685,
2021-03-10T02:49:00Z,XBTUSD,53994.000000,54008.000000,53940.000000,53949.000000,980528,
2021-03-10T02:50:00Z,XBTUSD,53949.000000,54010.500000,53952.000000,54010.000000,856555,
2021-03-10T02:51:00Z,XBTUSD,54010.000000,54010.500000,54010.000000,54010.000000,2097386,
2021-03-10T02:52:00Z,XBTUSD,54010.000000,54061.000000,53983.500000,54059.000000,3065931,
2021-03-10T02:53:00Z,XBTUSD,54059.000000,54070.000000,54039.000000,54070.000000,676503,
2021-03-10T02:54:00Z,XBTUSD,54070.000000,54070.500000,54039.500000,54039.500000,1162968,
2021-03-10T02:55:00Z,XBTUSD,54039.500000,54039.000000,53973.000000,53988.000000,626158,
2021-03-10T02:56:00Z,XBTUSD,53988.000000,54000.000000,53969.000000,54000.000000,490474,
2021-03-10T02:57:00Z,XBTUSD,54000.000000,54000.000000,53960.000000,53960.000000,167144,
2021-03-10T02:58:00Z,XBTUSD,53960.000000,53960.500000,53880.000000,53884.500000,1191850,
2021-03-10T02:59:00Z,XBTUSD,53884.500000,53917.000000,53884.000000,53917.000000,546167,
2021-03-10T03:00:00Z,XBTUSD,53917.000000,54002.500000,53922.500000,54002.500000,758964,
2021-03-10T03:01:00Z,XBTUSD,54002.500000,54114.000000,54002.000000,54100.000000,3248164,
2021-03-10T03:02:00Z,XBTUSD,54100.000000,54127.500000,54068.500000,54127.000000,1469493,
2021-03-10T03:03:00Z,XBTUSD,54127.000000,54127.500000,54060.000000,54060.500000,1532562,
2021-03-10T03:04:00Z,XBTUSD,54060.500000,54127.500000,54059.500000,54127.500000,1333083,
2021-03-10T03:05:00Z,XBTUSD,54127.500000,54127.500000,54085.000000,54085.000000,469620,
2021-03-10T03:06:00Z,XBTUSD,54085.000000,54118.500000,54085.000000,54118.000000,468462,
2021-03-10T03:07:00Z,XBTUSD,54118.000000,54154.000000,54099.000000,54104.500000,6191832,
2021-03-10T03:08:00Z,XBTUSD,54104.500000,54104.500000,54100.000000,54100.000000,788065,
2021-03-10T03:09:00Z,XBTUSD,54100.000000,54100.500000,54006.000000,54006.000000,1083248,
2021-03-10T03:10:00Z,XBTUSD,54006.000000,54006.500000,53922.500000,53922.500000,692011,
2021-03-10T03:11:00Z,XBTUSD,53922.500000,53923.000000,53860.000000,53860.500000,1309788,
2021-03-10T03:12:00Z,XBTUSD,53860.500000,53906.500000,53860.000000,53873.500000,2652440,
2021-03-10T03:13:00Z,XBTUSD,53873.500000,53891.500000,53840.000000,53856.000000,909952,
2021-03-10T03:14:00Z,XBTUSD,53856.000000,53865.000000,53843.000000,53843.000000,590519,
2021-03-10T03:15:00Z,XBTUSD,53843.000000,53921.000000,53843.000000,53921.000000,692897,
2021-03-10T03:16:00Z,XBTUSD,53921.000000,53921.000000,53843.000000,53843.000000,1941401,
2021-03-10T03:17:00Z,XBTUSD,53843.000000,53843.500000,53687.000000,53749.000000,5526233,
2021-03-10T03:18:00Z,XBTUSD,53749.000000,53778.000000,53736.000000,53736.000000,1696872,
2021-03-10T03:19:00Z,XBTUSD,53736.000000,53736.500000,53680.000000,53731.000000,2128529,
2021-03-10T03:20:00Z,XBTUSD,53731.000000,53796.000000,53730.500000,53796.000000,969719,
2021-03-10T03:21:00Z,XBTUSD,53796.000000,53865.000000,53796.000000,53865.000000,1065422,
2021-03-10T03:22:00Z,XBTUSD,53865.000000,53932.500000,53864.500000,53922.500000,3529343,
2021-03-10T03:23:00Z,XBTUSD,53922.500000,53923.000000,53880.000000,53893.500000,1424672,
2021-03-10T03:24:00Z,XBTUSD,53893.500000,53940.500000,53893.500000,53922.500000,1710015,
2021-03-10T03:25:00Z,XBTUSD,53922.500000,53994.500000,53910.000000,53965.500000,2517348,
2021-03-10T03:26:00Z,XBTUSD,53965.500000,54067.000000,53965.500000,54066.500000,2674651,
2021-03-10T03:27:00Z,XBTUSD,54066.500000,54066.000000,53950.500000,53950.500000,1240067,
2021-03-10T03:28:00Z,XBTUSD,53950.500000,53959.500000,53931.000000,53934.000000,1547433,
2021-03-10T03:29:00Z,XBTUSD,53934.000000,53931.000000,53890.500000,53890.500000,307267,
2021-03-10T03:30:00Z,XBTUSD,53890.500000,53891.000000,53850.000000,53864.500000,1991983,
2021-03-10T03:31:00Z,XBTUSD,53864.500000,53879.500000,53860.000000,53879.500000,678565,
2021-03-10T03:32:00Z,XBTUSD,53879.500000,53908.500000,53884.500000,53893.500000,752648,
2021-03-10T03:33:00Z,XBTUSD,53893.500000,53893.500000,53785.000000,53785.000000,1525381,
2021-03-10T03:34:00Z,XBTUSD,53785.000000,53827.000000,53780.000000,53807.000000,1031415,
2021-03-10T03:35:00Z,XBTUSD,53807.000000,53834.500000,53806.500000,53834.500000,522753,
2021-03-10T03:36:00Z,XBTUSD,53834.500000,53880.000000,53834.000000,53880.000000,677450,
2021-03-10T03:37:00Z,XBTUSD,53880.000000,53950.000000,53879.500000,53950.000000,1331312,
2021-03-10T03:38:00Z,XBTUSD,53950.000000,53949.500000,53922.500000,53940.000000,1156691,
2021-03-10T03:39:00Z,XBTUSD,53940.000000,53939.500000,53770.500000,53777.500000,3557519,
2021-03-10T03:40:00Z,XBTUSD,53777.500000,53786.000000,53662.000000,53704.000000,3654710,
2021-03-10T03:41:00Z,XBTUSD,53704.000000,53719.500000,53691.000000,53691.000000,640500,
2021-03-10T03:42:00Z,XBTUSD,53691.000000,53720.500000,53691.000000,53720.500000,847030,
2021-03-10T03:43:00Z,XBTUSD,53720.500000,53720.500000,53607.000000,53607.500000,2097880,
2021-03-10T03:44:00Z,XBTUSD,53607.500000,53628.000000,53450.000000,53473.500000,11149810,
2021-03-10T03:45:00Z,XBTUSD,53473.500000,53627.000000,53474.000000,53585.500000,1823790,
2021-03-10T03:46:00Z,XBTUSD,53585.500000,53662.500000,53570.000000,53662.500000,1770875,
2021-03-10T03:47:00Z,XBTUSD,53662.500000,53669.000000,53576.000000,53576.000000,2716695,
2021-03-10T03:48:00Z,XBTUSD,53576.000000,53576.000000,53460.000000,53460.000000,1547799,
2021-03-10T03:49:00Z,XBTUSD,53460.000000,53490.500000,53324.000000,53324.000000,5386308,
2021-03-10T03:50:00Z,XBTUSD,53324.000000,53342.500000,53240.000000,53335.000000,9039577,
2021-03-10T03:51:00Z,XBTUSD,53335.000000,53447.500000,53335.000000,53447.500000,3085870,
2021-03-10T03:52:00Z,XBTUSD,53447.500000,53498.500000,53436.500000,53462.000000,2547328,
2021-03-10T03:53:00Z,XBTUSD,53462.000000,53462.000000,53400.000000,53420.000000,1650784,
2021-03-10T03:54:00Z,XBTUSD,53420.000000,53420.000000,53350.000000,53405.000000,2960902,
2021-03-10T03:55:00Z,XBTUSD,53405.000000,53440.000000,53405.000000,53434.500000,895959,
2021-03-10T03:56:00Z,XBTUSD,53434.500000,53435.000000,53404.500000,53404.500000,1132852,
2021-03-10T03:57:00Z,XBTUSD,53404.500000,53463.000000,53404.500000,53463.000000,1927214,
2021-03-10T03:58:00Z,XBTUSD,53463.000000,53526.000000,53414.500000,53526.000000,2513626,
2021-03-10T03:59:00Z,XBTUSD,53526.000000,53544.500000,53499.500000,53517.500000,1408678,
2021-03-10T04:00:00Z,XBTUSD,53517.500000,53530.000000,53470.500000,53529.500000,1096562,
2021-03-10T04:01:00Z,XBTUSD,53529.500000,53545.000000,53509.500000,53544.500000,2664529,
2021-03-10T04:02:00Z,XBTUSD,53544.500000,53605.000000,53544.500000,53586.000000,2754175,
2021-03-10T04:03:00Z,XBTUSD,53586.000000,53585.500000,53495.000000,53518.500000,2589256,
2021-03-10T04:04:00Z,XBTUSD,53518.500000,53518.500000,53490.000000,53496.500000,1700234,
2021-03-10T04:05:00Z,XBTUSD,53496.500000,53497.000000,53450.000000,53490.000000,1814677,
2021-03-10T04:06:00Z,XBTUSD,53490.000000,53490.000000,53426.000000,53479.500000,1356212,
2021-03-10T04:07:00Z,XBTUSD,53479.500000,53580.000000,53480.000000,53579.500000,1227468,
2021-03-10T04:08:00Z,XBTUSD,53579.500000,53640.000000,53579.500000,53639.500000,1306399,
2021-03-10T04:09:00Z,XBTUSD,53639.500000,53676.000000,53639.500000,53675.500000,2793308,
2021-03-10T04:10:00Z,XBTUSD,53675.500000,53675.500000,53621.500000,53659.500000,1328250,
2021-03-10T04:11:00Z,XBTUSD,53659.500000,53675.000000,53650.000000,53650.000000,685118,
2021-03-10T04:12:00Z,XBTUSD,53650.000000,53650.500000,53621.500000,53650.500000,967490,
2021-03-10T04:13:00Z,XBTUSD,53650.500000,53651.500000,53633.500000,53633.500000,156911,
2021-03-10T04:14:00Z,XBTUSD,53633.500000,53634.000000,53604.500000,53604.500000,520315,
2021-03-10T04:15:00Z,XBTUSD,53604.500000,53605.000000,53600.000000,53600.500000,283404,
2021-03-10T04:16:00Z,XBTUSD,53600.500000,53605.000000,53571.000000,53605.000000,2107977,
2021-03-10T04:17:00Z,XBTUSD,53605.000000,53662.500000,53605.000000,53649.500000,2236865,
2021-03-10T04:18:00Z,XBTUSD,53649.500000,53676.000000,53633.500000,53676.000000,2109787,
2021-03-10T04:19:00Z,XBTUSD,53676.000000,53700.000000,53653.000000,53653.000000,7147327,
2021-03-10T04:20:00Z,XBTUSD,53653.000000,53662.500000,53640.000000,53640.500000,5720151,
2021-03-10T04:21:00Z,XBTUSD,53640.500000,53640.500000,53600.500000,53611.500000,4683214,
2021-03-10T04:22:00Z,XBTUSD,53611.500000,53611.000000,53600.000000,53605.000000,1398343,
2021-03-10T04:23:00Z,XBTUSD,53605.000000,53650.500000,53604.500000,53650.500000,950873,
2021-03-10T04:24:00Z,XBTUSD,53650.500000,53650.500000,53604.500000,53616.000000,1359733,
2021-03-10T04:25:00Z,XBTUSD,53616.000000,53626.500000,53605.500000,53605.500000,459951,
2021-03-10T04:26:00Z,XBTUSD,53605.500000,53605.000000,53518.500000,53519.000000,1224722,
2021-03-10T04:27:00Z,XBTUSD,53519.000000,53519.000000,53482.000000,53482.000000,405068,
2021-03-10T04:28:00Z,XBTUSD,53482.000000,53482.000000,53461.500000,53462.000000,772359,
2021-03-10T04:29:00Z,XBTUSD,53462.000000,53490.500000,53426.500000,53490.000000,3120418,
2021-03-10T04:30:00Z,XBTUSD,53490.000000,53560.500000,53490.000000,53504.500000,1614859,
2021-03-10T04:31:00Z,XBTUSD,53504.500000,53504.500000,53404.000000,53433.500000,1821912,
2021-03-10T04:32:00Z,XBTUSD,53433.500000,53519.000000,53416.000000,53519.000000,381290,
2021-03-10T04:33:00Z,XBTUSD,53519.000000,53650.000000,53519.000000,53649.500000,2720526,
