timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-28T04:37:00Z,XBTUSD,42665.000000,42659.000000,42650.000000,42659.000000,218600,
2021-09-28T04:38:00Z,XBTUSD,42659.000000,42665.000000,42639.000000,42639.000000,355000,
2021-09-28T04:39:00Z,XBTUSD,42639.000000,42659.500000,42629.500000,42659.500000,691100,
2021-09-28T04:40:00Z,XBTUSD,42659.500000,42660.000000,42653.000000,42653.000000,228300,
2021-09-28T04:41:00Z,XBTUSD,42653.000000,42659.000000,42630.000000,42630.000000,647900,
2021-09-28T04:42:00Z,XBTUSD,42630.000000,42630.000000,42580.000000,42585.000000,2860600,
2021-09-28T04:43:00Z,XBTUSD,42585.000000,42600.000000,42567.500000,42600.000000,2899600,
2021-09-28T04:44:00Z,XBTUSD,42600.000000,42633.500000,42600.000000,42626.500000,531100,
2021-09-28T04:45:00Z,XBTUSD,42626.500000,42626.500000,42616.000000,42616.000000,411500,
2021-09-28T04:46:00Z,XBTUSD,42616.000000,42626.000000,42612.500000,42625.500000,121000,
2021-09-28T04:47:00Z,XBTUSD,42625.500000,42645.000000,42626.000000,42645.000000,45700,
2021-09-28T04:48:00Z,XBTUSD,42645.000000,42661.000000,42645.000000,42660.500000,147100,
2021-09-28T04:49:00Z,XBTUSD,42660.500000,42661.000000,42660.500000,42660.500000,56300,
2021-09-28T04:50:00Z,XBTUSD,42660.500000,42661.000000,42630.500000,42661.000000,722700,
2021-09-28T04:51:00Z,XBTUSD,42661.000000,42670.000000,42661.000000,42662.000000,44600,
2021-09-28T04:52:00Z,XBTUSD,42662.000000,42670.000000,42669.500000,42669.500000,179100,
2021-09-28T04:53:00Z,XBTUSD,42669.500000,42661.000000,42661.000000,42661.000000,10000,
2021-09-28T04:54:00Z,XBTUSD,42661.000000,42661.000000,42630.000000,42630.000000,408900,
2021-09-28T04:55:00Z,XBTUSD,42630.000000,42649.500000,42630.500000,42649.500000,267800,
2021-09-28T04:56:00Z,XBTUSD,42649.500000,42650.000000,42588.500000,42588.500000,384400,
2021-09-28T04:57:00Z,XBTUSD,42588.500000,42630.000000,42588.500000,42630.000000,354300,
2021-09-28T04:58:00Z,XBTUSD,42630.000000,42669.000000,42636.000000,42669.000000,288800,
2021-09-28T04:59:00Z,XBTUSD,42669.000000,42680.000000,42669.500000,42679.500000,209800,
2021-09-28T05:00:00Z,XBTUSD,42679.500000,42679.500000,42636.000000,42636.000000,409200,
2021-09-28T05:01:00Z,XBTUSD,42636.000000,42636.500000,42636.000000,42636.500000,217400,
2021-09-28T05:02:00Z,XBTUSD,42636.500000,42663.000000,42636.500000,42651.500000,567000,
2021-09-28T05:03:00Z,XBTUSD,42651.500000,42715.000000,42659.500000,42700.500000,740900,
2021-09-28T05:04:00Z,XBTUSD,42700.500000,42700.500000,42620.000000,42620.000000,756200,
2021-09-28T05:05:00Z,XBTUSD,42620.000000,42620.000000,42590.000000,42590.000000,754600,
2021-09-28T05:06:00Z,XBTUSD,42590.000000,42619.000000,42590.500000,42610.000000,467900,
2021-09-28T05:07:00Z,XBTUSD,42610.000000,42609.500000,42595.000000,42608.500000,614300,
2021-09-28T05:08:00Z,XBTUSD,42608.500000,42609.000000,42594.500000,42594.500000,134800,
2021-09-28T05:09:00Z,XBTUSD,42594.500000,42608.500000,42566.500000,42566.500000,1133600,
2021-09-28T05:10:00Z,XBTUSD,42566.500000,42566.500000,42486.000000,42493.500000,842800,
2021-09-28T05:11:00Z,XBTUSD,42493.500000,42509.500000,42436.000000,42451.500000,1368400,
2021-09-28T05:12:00Z,XBTUSD,42451.500000,42451.500000,42352.500000,42399.500000,1420100,
2021-09-28T05:13:00Z,XBTUSD,42399.500000,42449.000000,42382.500000,42388.500000,856800,
2021-09-28T05:14:00Z,XBTUSD,42388.500000,42444.000000,42366.000000,42372.500000,973800,
2021-09-28T05:15:00Z,XBTUSD,42372.500000,42409.000000,42373.000000,42373.000000,647600,
2021-09-28T05:16:00Z,XBTUSD,42373.000000,42541.500000,42380.500000,42532.000000,1546500,
2021-09-28T05:17:00Z,XBTUSD,42532.000000,42580.000000,42512.500000,42547.000000,1010500,
2021-09-28T05:18:00Z,XBTUSD,42547.000000,42608.500000,42547.500000,42608.500000,912300,
2021-09-28T05:19:00Z,XBTUSD,42608.500000,42641.000000,42566.500000,42566.500000,443100,
2021-09-28T05:20:00Z,XBTUSD,42566.500000,42595.000000,42561.000000,42561.000000,265900,
2021-09-28T05:21:00Z,XBTUSD,42561.000000,42573.000000,42522.500000,42529.000000,1454500,
2021-09-28T05:22:00Z,XBTUSD,42529.000000,42582.000000,42531.500000,42580.500000,108900,
2021-09-28T05:23:00Z,XBTUSD,42580.500000,42580.500000,42540.000000,42540.500000,358900,
2021-09-28T05:24:00Z,XBTUSD,42540.500000,42562.000000,42522.500000,42523.000000,371600,
2021-09-28T05:25:00Z,XBTUSD,42523.000000,42522.500000,42490.000000,42490.500000,527300,
2021-09-28T05:26:00Z,XBTUSD,42490.500000,42519.500000,42490.500000,42490.500000,265300,
2021-09-28T05:27:00Z,XBTUSD,42490.500000,42518.000000,42490.500000,42510.500000,375900,
2021-09-28T05:28:00Z,XBTUSD,42510.500000,42510.500000,42461.000000,42461.000000,408900,
2021-09-28T05:29:00Z,XBTUSD,42461.000000,42476.500000,42461.000000,42476.000000,194900,
2021-09-28T05:30:00Z,XBTUSD,42476.000000,42476.000000,42425.000000,42425.500000,186500,
2021-09-28T05:31:00Z,XBTUSD,42425.500000,42497.000000,42408.500000,42493.500000,1543900,
2021-09-28T05:32:00Z,XBTUSD,42493.500000,42505.000000,42479.000000,42479.000000,318900,
2021-09-28T05:33:00Z,XBTUSD,42479.000000,42498.500000,42485.500000,42485.500000,47600,
2021-09-28T05:34:00Z,XBTUSD,42485.500000,42505.000000,42485.500000,42505.000000,133200,
2021-09-28T05:35:00Z,XBTUSD,42505.000000,42514.500000,42503.500000,42514.000000,582900,
2021-09-28T05:36:00Z,XBTUSD,42514.000000,42513.500000,42485.500000,42485.500000,697400,
2021-09-28T05:37:00Z,XBTUSD,42485.500000,42485.500000,42428.500000,42438.500000,638600,
2021-09-28T05:38:00Z,XBTUSD,42438.500000,42468.000000,42433.000000,42450.500000,3115800,
2021-09-28T05:39:00Z,XBTUSD,42450.500000,42450.000000,42419.500000,42434.500000,459100,
2021-09-28T05:40:00Z,XBTUSD,42434.500000,42459.500000,42434.500000,42439.000000,443000,
2021-09-28T05:41:00Z,XBTUSD,42439.000000,42480.000000,42439.000000,42458.000000,947400,
2021-09-28T05:42:00Z,XBTUSD,42458.000000,42480.000000,42458.000000,42480.000000,159100,
2021-09-28T05:43:00Z,XBTUSD,42480.000000,42479.500000,42443.500000,42443.500000,662600,
2021-09-28T05:44:00Z,XBTUSD,42443.500000,42449.500000,42439.500000,42444.000000,957400,
2021-09-28T05:45:00Z,XBTUSD,42444.000000,42521.500000,42433.500000,42521.500000,810400,
2021-09-28T05:46:00Z,XBTUSD,42521.500000,42521.500000,42489.000000,42521.000000,748400,
2021-09-28T05:47:00Z,XBTUSD,42521.000000,42521.000000,42483.500000,42497.500000,710700,
2021-09-28T05:48:00Z,XBTUSD,42497.500000,42508.000000,42479.500000,42479.500000,206200,
2021-09-28T05:49:00Z,XBTUSD,42479.500000,42511.000000,42412.000000,42412.500000,1109100,
2021-09-28T05:50:00Z,XBTUSD,42412.500000,42429.500000,42388.000000,42429.500000,3962400,
2021-09-28T05:51:00Z,XBTUSD,42429.500000,42454.500000,42431.500000,42437.500000,388700,
2021-09-28T05:52:00Z,XBTUSD,42437.500000,42442.000000,42400.000000,42442.000000,666500,
2021-09-28T05:53:00Z,XBTUSD,42442.000000,42449.000000,42405.000000,42405.000000,378500,
2021-09-28T05:54:00Z,XBTUSD,42405.000000,42412.500000,42389.500000,42389.500000,229400,
2021-09-28T05:55:00Z,XBTUSD,42389.500000,42410.000000,42387.500000,42399.500000,473600,
2021-09-28T05:56:00Z,XBTUSD,42399.500000,42425.500000,42399.000000,42425.500000,295700,
2021-09-28T05:57:00Z,XBTUSD,42425.500000,42425.500000,42410.500000,42410.500000,259400,
2021-09-28T05:58:00Z,XBTUSD,42410.500000,42437.000000,42410.500000,42436.500000,226600,
2021-09-28T05:59:00Z,XBTUSD,42436.500000,42440.000000,42436.500000,42439.500000,528500,
2021-09-28T06:00:00Z,XBTUSD,42439.500000,42440.000000,42410.000000,42410.500000,348800,
2021-09-28T06:01:00Z,XBTUSD,42410.500000,42470.000000,42411.500000,42469.000000,995500,
2021-09-28T06:02:00Z,XBTUSD,42469.000000,42476.500000,42446.000000,42446.000000,584500,
2021-09-28T06:03:00Z,XBTUSD,42446.000000,42446.500000,42445.500000,42445.500000,307400,
2021-09-28T06:04:00Z,XBTUSD,42445.500000,42448.000000,42445.500000,42448.000000,268200,
2021-09-28T06:05:00Z,XBTUSD,42448.000000,42479.500000,42465.000000,42479.500000,153600,
2021-09-28T06:06:00Z,XBTUSD,42479.500000,42489.500000,42479.000000,42489.500000,138100,
2021-09-28T06:07:00Z,XBTUSD,42489.500000,42506.500000,42456.500000,42461.500000,1874100,
2021-09-28T06:08:00Z,XBTUSD,42461.500000,42487.000000,42465.000000,42487.000000,314800,
2021-09-28T06:09:00Z,XBTUSD,42487.000000,42486.500000,42485.000000,42485.000000,135000,
2021-09-28T06:10:00Z,XBTUSD,42485.000000,42483.500000,42458.000000,42458.000000,54000,
2021-09-28T06:11:00Z,XBTUSD,42458.000000,42455.000000,42428.000000,42439.500000,603800,
2021-09-28T06:12:00Z,XBTUSD,42439.500000,42436.000000,42423.500000,42435.500000,506100,
2021-09-28T06:13:00Z,XBTUSD,42435.500000,42423.000000,42402.500000,42402.500000,51900,
2021-09-28T06:14:00Z,XBTUSD,42402.500000,42402.500000,42360.000000,42363.500000,663200,
2021-09-28T06:15:00Z,XBTUSD,42363.500000,42370.500000,42304.500000,42340.000000,2527800,
2021-09-28T06:16:00Z,XBTUSD,42340.000000,42390.500000,42340.500000,42390.500000,713500,
2021-09-28T06:17:00Z,XBTUSD,42390.500000,42394.500000,42330.000000,42330.500000,569100,
2021-09-28T06:18:00Z,XBTUSD,42330.500000,42330.500000,42304.500000,42312.500000,1116200,
2021-09-28T06:19:00Z,XBTUSD,42312.500000,42337.000000,42310.000000,42327.000000,159000,
2021-09-28T06:20:00Z,XBTUSD,42327.000000,42327.000000,42289.000000,42300.000000,1246800,
2021-09-28T06:21:00Z,XBTUSD,42300.000000,42339.000000,42300.000000,42339.000000,639500,
2021-09-28T06:22:00Z,XBTUSD,42339.000000,42339.000000,42300.000000,42319.500000,282700,
2021-09-28T06:23:00Z,XBTUSD,42319.500000,42339.000000,42320.000000,42334.500000,373100,
2021-09-28T06:24:00Z,XBTUSD,42334.500000,42350.000000,42332.500000,42336.500000,800400,
2021-09-28T06:25:00Z,XBTUSD,42336.500000,42336.000000,42300.000000,42310.000000,1134900,
2021-09-28T06:26:00Z,XBTUSD,42310.000000,42342.000000,42301.000000,42334.000000,1222300,
2021-09-28T06:27:00Z,XBTUSD,42334.000000,42334.000000,42316.500000,42317.000000,250700,
2021-09-28T06:28:00Z,XBTUSD,42317.000000,42317.000000,42305.500000,42305.500000,45100,
2021-09-28T06:29:00Z,XBTUSD,42305.500000,42330.500000,42305.500000,42330.500000,169100,
2021-09-28T06:30:00Z,XBTUSD,42330.500000,42368.000000,42330.500000,42368.000000,449500,
2021-09-28T06:31:00Z,XBTUSD,42368.000000,42376.500000,42359.500000,42369.500000,453900,
2021-09-28T06:32:00Z,XBTUSD,42369.500000,42419.500000,42369.500000,42419.000000,419400,
2021-09-28T06:33:00Z,XBTUSD,42419.000000,42419.000000,42385.500000,42399.500000,452300,
2021-09-28T06:34:00Z,XBTUSD,42399.500000,42400.000000,42380.500000,42385.000000,168500,
2021-09-28T06:35:00Z,XBTUSD,42385.000000,42388.500000,42308.000000,42308.000000,708700,
2021-09-28T06:36:00Z,XBTUSD,42308.000000,42339.500000,42305.500000,42330.500000,238100,
2021-09-28T06:37:00Z,XBTUSD,42330.500000,42352.000000,42310.500000,42311.000000,1071500,
2021-09-28T06:38:00Z,XBTUSD,42311.000000,42340.000000,42295.000000,42327.500000,957600,
2021-09-28T06:39:00Z,XBTUSD,42327.500000,42339.500000,42306.000000,42333.500000,505800,
2021-09-28T06:40:00Z,XBTUSD,42333.500000,42339.500000,42270.500000,42270.500000,673600,
2021-09-28T06:41:00Z,XBTUSD,42270.500000,42279.500000,42270.000000,42279.000000,116700,
2021-09-28T06:42:00Z,XBTUSD,42279.000000,42289.000000,42260.000000,42260.000000,1466100,
2021-09-28T06:43:00Z,XBTUSD,42260.000000,42260.500000,42220.000000,42226.500000,1461500,
2021-09-28T06:44:00Z,XBTUSD,42226.500000,42226.500000,42155.000000,42155.000000,2706000,
2021-09-28T06:45:00Z,XBTUSD,42155.000000,42163.500000,42109.000000,42163.500000,2770100,
2021-09-28T06:46:00Z,XBTUSD,42163.500000,42167.500000,42086.500000,42138.000000,2438500,
2021-09-28T06:47:00Z,XBTUSD,42138.000000,42138.000000,42027.000000,42036.000000,1777600,
2021-09-28T06:48:00Z,XBTUSD,42036.000000,42121.000000,42035.500000,42060.500000,1029200,
2021-09-28T06:49:00Z,XBTUSD,42060.500000,42099.500000,42040.000000,42040.000000,6736400,
2021-09-28T06:50:00Z,XBTUSD,42040.000000,42046.000000,42032.500000,42038.000000,629400,
2021-09-28T06:51:00Z,XBTUSD,42038.000000,42038.000000,41911.000000,41962.500000,8457600,
2021-09-28T06:52:00Z,XBTUSD,41962.500000,41969.000000,41801.500000,41938.500000,5025500,
2021-09-28T06:53:00Z,XBTUSD,41938.500000,42036.000000,41939.500000,42036.000000,4248300,
2021-09-28T06:54:00Z,XBTUSD,42036.000000,42075.500000,42025.000000,42040.000000,697000,
2021-09-28T06:55:00Z,XBTUSD,42040.000000,42075.000000,42011.500000,42075.000000,474500,
2021-09-28T06:56:00Z,XBTUSD,42075.000000,42176.000000,42054.500000,42160.500000,1109700,
2021-09-28T06:57:00Z,XBTUSD,42160.500000,42227.000000,42160.500000,42210.000000,1111200,
2021-09-28T06:58:00Z,XBTUSD,42210.000000,42234.500000,42190.000000,42234.500000,855000,
2021-09-28T06:59:00Z,XBTUSD,42234.500000,42244.000000,42207.500000,42220.500000,872800,
2021-09-28T07:00:00Z,XBTUSD,42220.500000,42220.000000,42159.000000,42210.000000,572600,
2021-09-28T07:01:00Z,XBTUSD,42210.000000,42295.500000,42209.500000,42290.500000,1251800,
2021-09-28T07:02:00Z,XBTUSD,42290.500000,42290.500000,42220.000000,42237.500000,892700,
2021-09-28T07:03:00Z,XBTUSD,42237.500000,42237.500000,42166.500000,42166.500000,733300,
2021-09-28T07:04:00Z,XBTUSD,42166.500000,42237.000000,42140.000000,42220.500000,576000,
2021-09-28T07:05:00Z,XBTUSD,42220.500000,42238.000000,42180.500000,42197.000000,207500,
2021-09-28T07:06:00Z,XBTUSD,42197.000000,42200.500000,42131.000000,42138.000000,569900,
2021-09-28T07:07:00Z,XBTUSD,42138.000000,42179.500000,42133.500000,42164.500000,556200,
2021-09-28T07:08:00Z,XBTUSD,42164.500000,42248.500000,42173.500000,42248.500000,360300,
2021-09-28T07:09:00Z,XBTUSD,42248.500000,42248.500000,42200.500000,42210.500000,652100,
2021-09-28T07:10:00Z,XBTUSD,42210.500000,42210.500000,42130.000000,42148.000000,813800,
2021-09-28T07:11:00Z,XBTUSD,42148.000000,42165.500000,42072.000000,42117.500000,1910100,
2021-09-28T07:12:00Z,XBTUSD,42117.500000,42146.000000,42082.000000,42110.500000,121400,
2021-09-28T07:13:00Z,XBTUSD,42110.500000,42139.500000,42100.000000,42100.000000,357900,
2021-09-28T07:14:00Z,XBTUSD,42100.000000,42134.000000,42065.000000,42081.500000,330200,
2021-09-28T07:15:00Z,XBTUSD,42081.500000,42081.000000,42000.000000,42005.500000,1605700,
2021-09-28T07:16:00Z,XBTUSD,42005.500000,42032.500000,41995.000000,41995.000000,2659300,
2021-09-28T07:17:00Z,XBTUSD,41995.000000,41992.000000,41919.500000,41919.500000,9362100,
2021-09-28T07:18:00Z,XBTUSD,41919.500000,41984.000000,41900.000000,41979.500000,5723400,
2021-09-28T07:19:00Z,XBTUSD,41979.500000,42024.500000,41951.000000,41995.500000,2170000,
2021-09-28T07:20:00Z,XBTUSD,41995.500000,42019.500000,41914.000000,41914.000000,1592700,
2021-09-28T07:21:00Z,XBTUSD,41914.000000,41942.000000,41747.000000,41795.000000,5812000,
2021-09-28T07:22:00Z,XBTUSD,41795.000000,41865.000000,41755.500000,41825.000000,1834500,
2021-09-28T07:23:00Z,XBTUSD,41825.000000,41859.500000,41737.000000,41739.500000,4026200,
2021-09-28T07:24:00Z,XBTUSD,41739.500000,41828.500000,41734.500000,41765.000000,1718900,
2021-09-28T07:25:00Z,XBTUSD,41765.000000,41898.500000,41748.000000,41881.500000,4176400,
2021-09-28T07:26:00Z,XBTUSD,41881.500000,41898.000000,41805.000000,41849.000000,1254400,
2021-09-28T07:27:00Z,XBTUSD,41849.000000,41859.000000,41800.500000,41815.000000,296900,
2021-09-28T07:28:00Z,XBTUSD,41815.000000,41845.500000,41749.000000,41774.500000,1542200,
2021-09-28T07:29:00Z,XBTUSD,41774.500000,41829.500000,41742.000000,41829.000000,731000,
2021-09-28T07:30:00Z,XBTUSD,41829.000000,41845.000000,41791.000000,41845.000000,168600,
2021-09-28T07:31:00Z,XBTUSD,41845.000000,41872.000000,41825.500000,41872.000000,564800,
2021-09-28T07:32:00Z,XBTUSD,41872.000000,41924.000000,41880.000000,41894.000000,1080400,
2021-09-28T07:33:00Z,XBTUSD,41894.000000,41890.000000,41800.500000,41806.000000,872600,
2021-09-28T07:34:00Z,XBTUSD,41806.000000,41828.000000,41800.500000,41819.000000,217200,
2021-09-28T07:35:00Z,XBTUSD,41819.000000,41885.000000,41825.000000,41846.500000,1585600,
2021-09-28T07:36:00Z,XBTUSD,41846.500000,41926.000000,41820.500000,41925.500000,604200,
2021-09-28T07:37:00Z,XBTUSD,41925.500000,41944.000000,41887.500000,41896.000000,481500,
2021-09-28T07:38:00Z,XBTUSD,41896.000000,41898.500000,41860.000000,41875.000000,420300,
2021-09-28T07:39:00Z,XBTUSD,41875.000000,41919.000000,41840.000000,41902.000000,1500100,
2021-09-28T07:40:00Z,XBTUSD,41902.000000,41924.500000,41875.500000,41886.500000,3722000,
2021-09-28T07:41:00Z,XBTUSD,41886.500000,41930.500000,41885.000000,41920.000000,2661300,
2021-09-28T07:42:00Z,XBTUSD,41920.000000,41940.000000,41900.000000,41935.500000,1130100,
2021-09-28T07:43:00Z,XBTUSD,41935.500000,41935.500000,41876.000000,41884.000000,1533600,
2021-09-28T07:44:00Z,XBTUSD,41884.000000,41900.500000,41875.000000,41890.000000,816200,
2021-09-28T07:45:00Z,XBTUSD,41890.000000,41889.500000,41830.500000,41830.500000,570200,
2021-09-28T07:46:00Z,XBTUSD,41830.500000,41844.500000,41745.000000,41745.000000,4438200,
2021-09-28T07:47:00Z,XBTUSD,41745.000000,41769.000000,41700.500000,41725.000000,4353600,
2021-09-28T07:48:00Z,XBTUSD,41725.000000,41778.000000,41719.000000,41731.500000,670900,
2021-09-28T07:49:00Z,XBTUSD,41731.500000,41748.000000,41671.500000,41713.000000,3501000,
2021-09-28T07:50:00Z,XBTUSD,41713.000000,41701.500000,41661.000000,41682.000000,1030100,
2021-09-28T07:51:00Z,XBTUSD,41682.000000,41710.500000,41682.500000,41705.000000,1323800,
2021-09-28T07:52:00Z,XBTUSD,41705.000000,41712.000000,41696.500000,41712.000000,511300,
2021-09-28T07:53:00Z,XBTUSD,41712.000000,41775.000000,41708.000000,41717.000000,1440200,
2021-09-28T07:54:00Z,XBTUSD,41717.000000,41736.000000,41702.500000,41713.000000,459700,
2021-09-28T07:55:00Z,XBTUSD,41713.000000,41703.000000,41665.500000,41699.000000,960500,
2021-09-28T07:56:00Z,XBTUSD,41699.000000,41738.000000,41700.500000,41719.500000,1471800,
2021-09-28T07:57:00Z,XBTUSD,41719.500000,41719.000000,41665.500000,41677.000000,1697200,
2021-09-28T07:58:00Z,XBTUSD,41677.000000,41737.500000,41680.500000,41731.000000,806500,
2021-09-28T07:59:00Z,XBTUSD,41731.000000,41744.000000,41710.500000,41734.500000,180600,
2021-09-28T08:00:00Z,XBTUSD,41734.500000,41785.500000,41734.000000,41751.000000,565900,
2021-09-28T08:01:00Z,XBTUSD,41751.000000,41765.500000,41724.500000,41726.500000,281400,
2021-09-28T08:02:00Z,XBTUSD,41726.500000,41720.000000,41661.000000,41679.500000,3084000,
2021-09-28T08:03:00Z,XBTUSD,41679.500000,41770.000000,41679.500000,41752.500000,1085000,
2021-09-28T08:04:00Z,XBTUSD,41752.500000,41830.000000,41756.000000,41817.500000,1482100,
2021-09-28T08:05:00Z,XBTUSD,41817.500000,41831.500000,41762.500000,41762.500000,565800,
2021-09-28T08:06:00Z,XBTUSD,41762.500000,41773.500000,41726.500000,41733.500000,1299400,
2021-09-28T08:07:00Z,XBTUSD,41733.500000,41799.500000,41729.500000,41799.500000,691500,
2021-09-28T08:08:00Z,XBTUSD,41799.500000,41805.500000,41778.000000,41778.000000,786700,
2021-09-28T08:09:00Z,XBTUSD,41778.000000,41778.000000,41623.000000,41624.000000,3144800,
2021-09-28T08:10:00Z,XBTUSD,41624.000000,41637.500000,41526.000000,41529.000000,11840200,
2021-09-28T08:11:00Z,XBTUSD,41529.000000,41596.000000,41527.000000,41530.500000,2874200,
2021-09-28T08:12:00Z,XBTUSD,41530.500000,41581.000000,41520.000000,41579.500000,1132600,
2021-09-28T08:13:00Z,XBTUSD,41579.500000,41670.500000,41565.000000,41670.500000,1237000,
2021-09-28T08:14:00Z,XBTUSD,41670.500000,41775.000000,41656.000000,41760.000000,735900,
2021-09-28T08:15:00Z,XBTUSD,41760.000000,41940.500000,41765.500000,41924.000000,1923400,
2021-09-28T08:16:00Z,XBTUSD,41924.000000,41923.500000,41803.000000,41863.500000,2665300,
2021-09-28T08:17:00Z,XBTUSD,41863.500000,42064.500000,41850.500000,42052.000000,8957600,
2021-09-28T08:18:00Z,XBTUSD,42052.000000,42095.000000,42000.000000,42000.500000,6658700,
2021-09-28T08:19:00Z,XBTUSD,42000.500000,42052.500000,41943.000000,42000.000000,8133800,
2021-09-28T08:20:00Z,XBTUSD,42000.000000,42067.000000,42000.000000,42023.000000,6186300,
2021-09-28T08:21:00Z,XBTUSD,42023.000000,42041.500000,41953.500000,42000.000000,5343600,
2021-09-28T08:22:00Z,XBTUSD,42000.000000,42071.500000,41976.000000,42060.000000,4235200,
2021-09-28T08:23:00Z,XBTUSD,42060.000000,42060.000000,41987.000000,41990.000000,511900,
2021-09-28T08:24:00Z,XBTUSD,41990.000000,42025.000000,41947.500000,41947.500000,973300,
2021-09-28T08:25:00Z,XBTUSD,41947.500000,41959.500000,41810.000000,41838.500000,7434800,
2021-09-28T08:26:00Z,XBTUSD,41838.500000,41860.000000,41828.000000,41828.000000,2988600,
2021-09-28T08:27:00Z,XBTUSD,41828.000000,41831.000000,41756.000000,41765.000000,4726300,
2021-09-28T08:28:00Z,XBTUSD,41765.000000,41786.000000,41730.000000,41741.500000,3758100,
2021-09-28T08:29:00Z,XBTUSD,41741.500000,41831.500000,41741.500000,41812.000000,429600,
2021-09-28T08:30:00Z,XBTUSD,41812.000000,41812.500000,41739.500000,41750.000000,678400,
2021-09-28T08:31:00Z,XBTUSD,41750.000000,41773.000000,41704.000000,41705.500000,3097500,
2021-09-28T08:32:00Z,XBTUSD,41705.500000,41734.000000,41681.500000,41684.000000,1479200,
2021-09-28T08:33:00Z,XBTUSD,41684.000000,41735.000000,41670.500000,41675.000000,2888600,
2021-09-28T08:34:00Z,XBTUSD,41675.000000,41725.000000,41648.500000,41674.500000,1993600,
2021-09-28T08:35:00Z,XBTUSD,41674.500000,41700.000000,41648.500000,41700.000000,359100,
2021-09-28T08:36:00Z,XBTUSD,41700.000000,41720.000000,41680.500000,41694.500000,782600,
2021-09-28T08:37:00Z,XBTUSD,41694.500000,41772.000000,41675.500000,41763.000000,1886900,
2021-09-28T08:38:00Z,XBTUSD,41763.000000,41772.000000,41720.000000,41768.500000,1638500,
2021-09-28T08:39:00Z,XBTUSD,41768.500000,41779.500000,41719.500000,41779.000000,1433900,
2021-09-28T08:40:00Z,XBTUSD,41779.000000,41859.000000,41771.000000,41838.500000,1018900,
2021-09-28T08:41:00Z,XBTUSD,41838.500000,41851.500000,41785.500000,41808.500000,538200,
2021-09-28T08:42:00Z,XBTUSD,41808.500000,41842.500000,41783.500000,41833.500000,331600,
2021-09-28T08:43:00Z,XBTUSD,41833.500000,41860.500000,41821.000000,41860.500000,357600,
2021-09-28T08:44:00Z,XBTUSD,41860.500000,41920.000000,41860.500000,41913.500000,1228600,
2021-09-28T08:45:00Z,XBTUSD,41913.500000,41912.000000,41851.000000,41851.500000,378000,
2021-09-28T08:46:00Z,XBTUSD,41851.500000,41940.000000,41831.500000,41912.000000,3379500,
2021-09-28T08:47:00Z,XBTUSD,41912.000000,41955.000000,41885.000000,41945.000000,693700,
2021-09-28T08:48:00Z,XBTUSD,41945.000000,41962.500000,41835.000000,41835.000000,370400,
2021-09-28T08:49:00Z,XBTUSD,41835.000000,41868.000000,41815.000000,41815.000000,541900,
2021-09-28T08:50:00Z,XBTUSD,41815.000000,41858.000000,41800.000000,41858.000000,607400,
2021-09-28T08:51:00Z,XBTUSD,41858.000000,41858.500000,41745.000000,41746.000000,746200,
2021-09-28T08:52:00Z,XBTUSD,41746.000000,41764.000000,41715.500000,41730.500000,879500,
2021-09-28T08:53:00Z,XBTUSD,41730.500000,41775.500000,41720.500000,41730.500000,787800,
2021-09-28T08:54:00Z,XBTUSD,41730.500000,41729.000000,41675.500000,41675.500000,603500,
2021-09-28T08:55:00Z,XBTUSD,41675.500000,41720.500000,41675.500000,41720.500000,630000,
2021-09-28T08:56:00Z,XBTUSD,41720.500000,41752.000000,41690.000000,41690.000000,965300,
2021-09-28T08:57:00Z,XBTUSD,41690.000000,41747.000000,41665.000000,41723.000000,1315800,
2021-09-28T08:58:00Z,XBTUSD,41723.000000,41770.500000,41711.500000,41749.000000,890100,
2021-09-28T08:59:00Z,XBTUSD,41749.000000,41790.000000,41749.000000,41789.500000,368600,
2021-09-28T09:00:00Z,XBTUSD,41789.500000,41840.500000,41750.000000,41840.000000,777600,
2021-09-28T09:01:00Z,XBTUSD,41840.000000,41883.500000,41804.500000,41883.000000,934100,
2021-09-28T09:02:00Z,XBTUSD,41883.000000,41882.500000,41794.000000,41802.500000,804400,
2021-09-28T09:03:00Z,XBTUSD,41802.500000,41816.000000,41767.000000,41769.500000,273700,
2021-09-28T09:04:00Z,XBTUSD,41769.500000,41769.000000,41750.000000,41750.000000,305200,
2021-09-28T09:05:00Z,XBTUSD,41750.000000,41759.000000,41750.000000,41750.000000,131700,
2021-09-28T09:06:00Z,XBTUSD,41750.000000,41750.000000,41676.000000,41701.000000,1404600,
2021-09-28T09:07:00Z,XBTUSD,41701.000000,41700.000000,41649.000000,41671.000000,661200,
2021-09-28T09:08:00Z,XBTUSD,41671.000000,41725.000000,41662.500000,41672.500000,325400,
2021-09-28T09:09:00Z,XBTUSD,41672.500000,41759.500000,41672.500000,41736.000000,465700,
2021-09-28T09:10:00Z,XBTUSD,41736.000000,41812.500000,41752.500000,41795.500000,2592000,
2021-09-28T09:11:00Z,XBTUSD,41795.500000,41811.000000,41787.500000,41802.500000,720800,
2021-09-28T09:12:00Z,XBTUSD,41802.500000,41830.000000,41802.000000,41812.000000,481700,
2021-09-28T09:13:00Z,XBTUSD,41812.000000,41830.000000,41776.000000,41776.000000,390900,
