timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-18T02:41:00Z,XBTUSD,23204.500000,23212.000000,23188.500000,23190.500000,850202,
2020-12-18T02:42:00Z,XBTUSD,23190.500000,23189.500000,23155.000000,23172.500000,1611477,
2020-12-18T02:43:00Z,XBTUSD,23172.500000,23172.500000,23160.000000,23172.000000,253332,
2020-12-18T02:44:00Z,XBTUSD,23172.000000,23183.000000,23157.000000,23183.000000,758223,
2020-12-18T02:45:00Z,XBTUSD,23183.000000,23183.000000,23169.000000,23170.500000,257506,
2020-12-18T02:46:00Z,XBTUSD,23170.500000,23170.000000,23133.000000,23150.500000,827842,
2020-12-18T02:47:00Z,XBTUSD,23150.500000,23158.500000,23140.500000,23158.500000,324823,
2020-12-18T02:48:00Z,XBTUSD,23158.500000,23160.000000,23141.500000,23141.500000,310722,
2020-12-18T02:49:00Z,XBTUSD,23141.500000,23146.000000,23140.000000,23145.500000,171498,
2020-12-18T02:50:00Z,XBTUSD,23145.500000,23174.500000,23145.500000,23167.000000,846723,
2020-12-18T02:51:00Z,XBTUSD,23167.000000,23166.500000,23152.000000,23164.000000,347225,
2020-12-18T02:52:00Z,XBTUSD,23164.000000,23164.000000,23118.500000,23118.500000,899698,
2020-12-18T02:53:00Z,XBTUSD,23118.500000,23118.500000,23070.000000,23088.500000,1610695,
2020-12-18T02:54:00Z,XBTUSD,23088.500000,23098.000000,23080.000000,23089.500000,607857,
2020-12-18T02:55:00Z,XBTUSD,23089.500000,23097.000000,23077.000000,23097.000000,635253,
2020-12-18T02:56:00Z,XBTUSD,23097.000000,23120.000000,23093.500000,23105.500000,961342,
2020-12-18T02:57:00Z,XBTUSD,23105.500000,23115.000000,23105.500000,23114.000000,505563,
2020-12-18T02:58:00Z,XBTUSD,23114.000000,23116.500000,23086.500000,23087.000000,2611713,
2020-12-18T02:59:00Z,XBTUSD,23087.000000,23087.500000,23073.000000,23079.500000,2612756,
2020-12-18T03:00:00Z,XBTUSD,23079.500000,23079.000000,23016.500000,23035.500000,12399968,
2020-12-18T03:01:00Z,XBTUSD,23035.500000,23051.500000,23028.500000,23051.500000,1183205,
2020-12-18T03:02:00Z,XBTUSD,23051.500000,23052.000000,23030.000000,23044.000000,919955,
2020-12-18T03:03:00Z,XBTUSD,23044.000000,23043.500000,22996.000000,22997.500000,2794286,
2020-12-18T03:04:00Z,XBTUSD,22997.500000,23000.000000,22987.500000,22988.500000,1143761,
2020-12-18T03:05:00Z,XBTUSD,22988.500000,23016.000000,22988.500000,23016.000000,378260,
2020-12-18T03:06:00Z,XBTUSD,23016.000000,23018.000000,23015.500000,23018.000000,291959,
2020-12-18T03:07:00Z,XBTUSD,23018.000000,23018.000000,22994.000000,23016.000000,765952,
2020-12-18T03:08:00Z,XBTUSD,23016.000000,23040.000000,23016.000000,23039.500000,933353,
2020-12-18T03:09:00Z,XBTUSD,23039.500000,23044.000000,23023.500000,23024.000000,677593,
2020-12-18T03:10:00Z,XBTUSD,23024.000000,23065.000000,23024.000000,23053.000000,1275275,
2020-12-18T03:11:00Z,XBTUSD,23053.000000,23064.500000,23052.500000,23060.000000,451042,
2020-12-18T03:12:00Z,XBTUSD,23060.000000,23067.500000,23057.500000,23061.500000,425221,
2020-12-18T03:13:00Z,XBTUSD,23061.500000,23066.000000,23058.500000,23059.000000,616394,
2020-12-18T03:14:00Z,XBTUSD,23059.000000,23059.500000,23050.000000,23059.500000,568217,
2020-12-18T03:15:00Z,XBTUSD,23059.500000,23059.500000,23059.000000,23059.000000,2328,
2020-12-18T03:16:00Z,XBTUSD,23059.000000,23065.000000,23052.500000,23057.500000,526808,
2020-12-18T03:17:00Z,XBTUSD,23057.500000,23059.500000,23049.000000,23049.500000,312051,
2020-12-18T03:18:00Z,XBTUSD,23049.500000,23049.500000,22924.000000,22932.000000,6024198,
2020-12-18T03:19:00Z,XBTUSD,22932.000000,22944.000000,22922.500000,22940.500000,1958742,
2020-12-18T03:20:00Z,XBTUSD,22940.500000,22941.000000,22923.000000,22923.000000,480305,
2020-12-18T03:21:00Z,XBTUSD,22923.000000,22941.000000,22923.000000,22925.500000,1068075,
2020-12-18T03:22:00Z,XBTUSD,22925.500000,22940.000000,22923.000000,22939.000000,1584914,
2020-12-18T03:23:00Z,XBTUSD,22939.000000,22945.000000,22931.000000,22945.000000,800611,
2020-12-18T03:24:00Z,XBTUSD,22945.000000,22945.500000,22936.500000,22936.500000,349616,
2020-12-18T03:25:00Z,XBTUSD,22936.500000,22972.500000,22936.500000,22969.500000,1142715,
2020-12-18T03:26:00Z,XBTUSD,22969.500000,22986.500000,22969.000000,22986.500000,2263791,
2020-12-18T03:27:00Z,XBTUSD,22986.500000,22989.500000,22977.000000,22989.500000,811392,
2020-12-18T03:28:00Z,XBTUSD,22989.500000,22989.500000,22966.000000,22966.000000,820711,
2020-12-18T03:29:00Z,XBTUSD,22966.000000,22981.000000,22950.000000,22980.500000,913067,
2020-12-18T03:30:00Z,XBTUSD,22980.500000,22986.500000,22980.500000,22986.500000,290214,
2020-12-18T03:31:00Z,XBTUSD,22986.500000,22986.000000,22951.000000,22951.000000,753557,
2020-12-18T03:32:00Z,XBTUSD,22951.000000,22951.500000,22915.500000,22919.500000,857211,
2020-12-18T03:33:00Z,XBTUSD,22919.500000,22919.500000,22870.000000,22905.500000,5445800,
2020-12-18T03:34:00Z,XBTUSD,22905.500000,22907.000000,22883.500000,22884.000000,683912,
2020-12-18T03:35:00Z,XBTUSD,22884.000000,22903.500000,22884.000000,22888.000000,956870,
2020-12-18T03:36:00Z,XBTUSD,22888.000000,22902.000000,22873.500000,22874.000000,884225,
2020-12-18T03:37:00Z,XBTUSD,22874.000000,22874.000000,22843.000000,22870.000000,2001692,
2020-12-18T03:38:00Z,XBTUSD,22870.000000,22870.000000,22843.000000,22851.000000,760971,
2020-12-18T03:39:00Z,XBTUSD,22851.000000,22881.000000,22843.500000,22872.000000,1170211,
2020-12-18T03:40:00Z,XBTUSD,22872.000000,22889.000000,22847.500000,22889.000000,731374,
2020-12-18T03:41:00Z,XBTUSD,22889.000000,22897.000000,22867.000000,22897.000000,540754,
2020-12-18T03:42:00Z,XBTUSD,22897.000000,22898.000000,22878.000000,22878.000000,1436836,
2020-12-18T03:43:00Z,XBTUSD,22878.000000,22882.500000,22858.500000,22882.500000,512924,
2020-12-18T03:44:00Z,XBTUSD,22882.500000,22897.500000,22884.500000,22897.500000,173957,
2020-12-18T03:45:00Z,XBTUSD,22897.500000,22903.500000,22889.500000,22889.500000,622310,
2020-12-18T03:46:00Z,XBTUSD,22889.500000,22889.000000,22859.500000,22865.000000,936311,
2020-12-18T03:47:00Z,XBTUSD,22865.000000,22868.000000,22850.000000,22850.500000,514715,
2020-12-18T03:48:00Z,XBTUSD,22850.500000,22850.000000,22790.000000,22824.000000,3573006,
2020-12-18T03:49:00Z,XBTUSD,22824.000000,22827.000000,22793.000000,22808.500000,1227830,
2020-12-18T03:50:00Z,XBTUSD,22808.500000,22841.000000,22808.000000,22834.500000,1347712,
2020-12-18T03:51:00Z,XBTUSD,22834.500000,22839.500000,22826.500000,22836.000000,364028,
2020-12-18T03:52:00Z,XBTUSD,22836.000000,22839.500000,22832.000000,22839.500000,1152390,
2020-12-18T03:53:00Z,XBTUSD,22839.500000,22844.000000,22827.500000,22827.500000,1726041,
2020-12-18T03:54:00Z,XBTUSD,22827.500000,22828.000000,22800.000000,22800.500000,1501802,
2020-12-18T03:55:00Z,XBTUSD,22800.500000,22823.000000,22800.500000,22822.500000,548647,
2020-12-18T03:56:00Z,XBTUSD,22822.500000,22839.000000,22822.500000,22838.500000,1103444,
2020-12-18T03:57:00Z,XBTUSD,22838.500000,22850.000000,22839.000000,22840.500000,561158,
2020-12-18T03:58:00Z,XBTUSD,22840.500000,22850.000000,22840.000000,22850.000000,261356,
2020-12-18T03:59:00Z,XBTUSD,22850.000000,22860.000000,22840.000000,22847.500000,673968,
2020-12-18T04:00:00Z,XBTUSD,22847.500000,22848.000000,22834.500000,22834.500000,409731,
2020-12-18T04:01:00Z,XBTUSD,22834.500000,22855.500000,22817.000000,22852.500000,1839054,
2020-12-18T04:02:00Z,XBTUSD,22852.500000,22869.500000,22852.000000,22869.500000,1052614,
2020-12-18T04:03:00Z,XBTUSD,22869.500000,22913.500000,22869.500000,22903.000000,1656326,
2020-12-18T04:04:00Z,XBTUSD,22903.000000,22903.500000,22903.000000,22903.500000,297541,
2020-12-18T04:05:00Z,XBTUSD,22903.500000,22905.000000,22903.000000,22905.000000,76450,
2020-12-18T04:06:00Z,XBTUSD,22905.000000,22905.000000,22895.500000,22898.500000,1062424,
2020-12-18T04:07:00Z,XBTUSD,22898.500000,22915.500000,22898.000000,22915.000000,1498370,
2020-12-18T04:08:00Z,XBTUSD,22915.000000,22930.500000,22912.000000,22923.000000,1637121,
2020-12-18T04:09:00Z,XBTUSD,22923.000000,22932.000000,22920.000000,22922.500000,1928507,
2020-12-18T04:10:00Z,XBTUSD,22922.500000,22950.000000,22923.000000,22944.000000,2084404,
2020-12-18T04:11:00Z,XBTUSD,22944.000000,22943.500000,22928.000000,22939.500000,1072668,
2020-12-18T04:12:00Z,XBTUSD,22939.500000,22957.000000,22939.000000,22957.000000,976104,
2020-12-18T04:13:00Z,XBTUSD,22957.000000,22972.000000,22956.500000,22972.000000,1144914,
2020-12-18T04:14:00Z,XBTUSD,22972.000000,22981.000000,22956.500000,22956.500000,1600767,
2020-12-18T04:15:00Z,XBTUSD,22956.500000,22963.000000,22930.000000,22930.000000,3927466,
2020-12-18T04:16:00Z,XBTUSD,22930.000000,22944.500000,22921.000000,22944.000000,428688,
2020-12-18T04:17:00Z,XBTUSD,22944.000000,22944.000000,22931.000000,22940.000000,585408,
2020-12-18T04:18:00Z,XBTUSD,22940.000000,22940.000000,22924.000000,22930.500000,229690,
2020-12-18T04:19:00Z,XBTUSD,22930.500000,22930.500000,22910.000000,22910.000000,638625,
2020-12-18T04:20:00Z,XBTUSD,22910.000000,22919.500000,22897.000000,22897.000000,539262,
2020-12-18T04:21:00Z,XBTUSD,22897.000000,22902.000000,22895.000000,22902.000000,791128,
2020-12-18T04:22:00Z,XBTUSD,22902.000000,22902.000000,22895.500000,22895.500000,256699,
2020-12-18T04:23:00Z,XBTUSD,22895.500000,22895.000000,22873.500000,22874.500000,608567,
2020-12-18T04:24:00Z,XBTUSD,22874.500000,22875.000000,22870.000000,22870.000000,253342,
2020-12-18T04:25:00Z,XBTUSD,22870.000000,22874.000000,22870.000000,22873.500000,442011,
2020-12-18T04:26:00Z,XBTUSD,22873.500000,22896.500000,22873.500000,22882.500000,451296,
2020-12-18T04:27:00Z,XBTUSD,22882.500000,22883.000000,22877.500000,22878.000000,70523,
2020-12-18T04:28:00Z,XBTUSD,22878.000000,22892.500000,22877.500000,22887.000000,473449,
2020-12-18T04:29:00Z,XBTUSD,22887.000000,22892.500000,22859.500000,22860.000000,1011605,
2020-12-18T04:30:00Z,XBTUSD,22860.000000,22873.500000,22859.000000,22859.000000,332491,
2020-12-18T04:31:00Z,XBTUSD,22859.000000,22859.500000,22850.000000,22855.000000,709863,
2020-12-18T04:32:00Z,XBTUSD,22855.000000,22854.500000,22830.000000,22830.000000,1887701,
2020-12-18T04:33:00Z,XBTUSD,22830.000000,22830.500000,22821.000000,22830.000000,326169,
2020-12-18T04:34:00Z,XBTUSD,22830.000000,22830.000000,22802.000000,22825.500000,1786709,
