timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-03T04:37:00Z,XBTUSD,11029.500000,11045.500000,11028.000000,11039.500000,1238253,
2017-12-03T04:38:00Z,XBTUSD,11039.500000,11047.000000,11038.000000,11039.500000,752136,
2017-12-03T04:39:00Z,XBTUSD,11039.500000,11040.500000,11034.000000,11040.000000,312612,
2017-12-03T04:40:00Z,XBTUSD,11040.000000,11043.000000,11034.500000,11043.000000,499480,
2017-12-03T04:41:00Z,XBTUSD,11043.000000,11044.000000,11042.500000,11044.000000,302616,
2017-12-03T04:42:00Z,XBTUSD,11044.000000,11049.500000,11043.500000,11049.500000,434418,
2017-12-03T04:43:00Z,XBTUSD,11049.500000,11106.500000,11049.500000,11099.500000,2654766,
2017-12-03T04:44:00Z,XBTUSD,11099.500000,11108.500000,11085.000000,11092.000000,1876387,
2017-12-03T04:45:00Z,XBTUSD,11092.000000,11136.000000,11091.500000,11135.000000,3112130,
2017-12-03T04:46:00Z,XBTUSD,11135.000000,11135.000000,11116.000000,11120.000000,1718791,
2017-12-03T04:47:00Z,XBTUSD,11120.000000,11120.000000,11095.000000,11112.000000,1649395,
2017-12-03T04:48:00Z,XBTUSD,11112.000000,11112.500000,11096.000000,11106.000000,968631,
2017-12-03T04:49:00Z,XBTUSD,11106.000000,11106.000000,11090.000000,11093.000000,722779,
2017-12-03T04:50:00Z,XBTUSD,11093.000000,11120.000000,11092.500000,11120.000000,1281159,
2017-12-03T04:51:00Z,XBTUSD,11120.000000,11134.500000,11116.500000,11122.500000,1240347,
2017-12-03T04:52:00Z,XBTUSD,11122.500000,11129.000000,11121.500000,11129.000000,541861,
2017-12-03T04:53:00Z,XBTUSD,11129.000000,11159.000000,11128.500000,11149.000000,2886199,
2017-12-03T04:54:00Z,XBTUSD,11149.000000,11149.000000,11116.500000,11124.000000,1192306,
2017-12-03T04:55:00Z,XBTUSD,11124.000000,11130.000000,11110.000000,11110.000000,1207259,
2017-12-03T04:56:00Z,XBTUSD,11110.000000,11155.000000,11110.000000,11144.000000,1480290,
2017-12-03T04:57:00Z,XBTUSD,11144.000000,11144.000000,11129.000000,11129.000000,381297,
2017-12-03T04:58:00Z,XBTUSD,11129.000000,11131.500000,11129.000000,11130.000000,1682128,
2017-12-03T04:59:00Z,XBTUSD,11130.000000,11130.500000,11125.000000,11125.000000,1140448,
2017-12-03T05:00:00Z,XBTUSD,11125.000000,11125.500000,11114.000000,11114.500000,650643,
2017-12-03T05:01:00Z,XBTUSD,11114.500000,11125.500000,11114.500000,11117.000000,898845,
2017-12-03T05:02:00Z,XBTUSD,11117.000000,11117.500000,11112.500000,11112.500000,394861,
2017-12-03T05:03:00Z,XBTUSD,11112.500000,11112.500000,11071.500000,11099.000000,2499268,
2017-12-03T05:04:00Z,XBTUSD,11099.000000,11101.000000,11085.000000,11087.500000,401314,
2017-12-03T05:05:00Z,XBTUSD,11087.500000,11087.500000,11069.500000,11070.000000,561236,
2017-12-03T05:06:00Z,XBTUSD,11070.000000,11075.500000,11054.500000,11056.000000,2441626,
2017-12-03T05:07:00Z,XBTUSD,11056.000000,11085.500000,11056.500000,11083.000000,1191908,
2017-12-03T05:08:00Z,XBTUSD,11083.000000,11083.000000,11074.000000,11075.000000,332344,
2017-12-03T05:09:00Z,XBTUSD,11075.000000,11077.000000,11056.000000,11056.000000,750277,
2017-12-03T05:10:00Z,XBTUSD,11056.000000,11062.000000,11055.000000,11055.000000,1405357,
2017-12-03T05:11:00Z,XBTUSD,11055.000000,11072.000000,11055.000000,11070.500000,653549,
2017-12-03T05:12:00Z,XBTUSD,11070.500000,11073.000000,11070.500000,11073.000000,355545,
2017-12-03T05:13:00Z,XBTUSD,11073.000000,11073.000000,11072.500000,11072.500000,111573,
2017-12-03T05:14:00Z,XBTUSD,11072.500000,11073.500000,11072.000000,11072.000000,461462,
2017-12-03T05:15:00Z,XBTUSD,11072.000000,11072.500000,11064.500000,11072.000000,390576,
2017-12-03T05:16:00Z,XBTUSD,11072.000000,11079.500000,11072.500000,11079.500000,267459,
2017-12-03T05:17:00Z,XBTUSD,11079.500000,11100.000000,11079.500000,11100.000000,901311,
2017-12-03T05:18:00Z,XBTUSD,11100.000000,11112.500000,11100.000000,11104.000000,1371087,
2017-12-03T05:19:00Z,XBTUSD,11104.000000,11114.500000,11104.000000,11114.000000,375232,
2017-12-03T05:20:00Z,XBTUSD,11114.000000,11115.500000,11105.000000,11115.000000,701737,
2017-12-03T05:21:00Z,XBTUSD,11115.000000,11116.000000,11101.000000,11101.000000,592955,
2017-12-03T05:22:00Z,XBTUSD,11101.000000,11101.500000,11082.000000,11086.000000,583974,
2017-12-03T05:23:00Z,XBTUSD,11086.000000,11088.000000,11082.000000,11082.500000,271870,
2017-12-03T05:24:00Z,XBTUSD,11082.500000,11099.500000,11082.000000,11099.500000,277344,
2017-12-03T05:25:00Z,XBTUSD,11099.500000,11101.500000,11089.000000,11092.500000,280568,
2017-12-03T05:26:00Z,XBTUSD,11092.500000,11092.500000,11080.000000,11087.500000,294013,
2017-12-03T05:27:00Z,XBTUSD,11087.500000,11103.500000,11087.500000,11103.500000,446293,
2017-12-03T05:28:00Z,XBTUSD,11103.500000,11103.500000,11091.000000,11093.000000,251799,
2017-12-03T05:29:00Z,XBTUSD,11093.000000,11100.000000,11093.000000,11099.500000,140418,
2017-12-03T05:30:00Z,XBTUSD,11099.500000,11124.000000,11099.500000,11124.000000,742793,
2017-12-03T05:31:00Z,XBTUSD,11124.000000,11128.500000,11124.000000,11125.000000,566843,
2017-12-03T05:32:00Z,XBTUSD,11125.000000,11125.000000,11116.000000,11116.500000,419916,
2017-12-03T05:33:00Z,XBTUSD,11116.500000,11135.500000,11116.000000,11121.500000,799750,
2017-12-03T05:34:00Z,XBTUSD,11121.500000,11130.500000,11118.500000,11118.500000,682753,
2017-12-03T05:35:00Z,XBTUSD,11118.500000,11123.500000,11073.500000,11089.000000,2648178,
2017-12-03T05:36:00Z,XBTUSD,11089.000000,11088.000000,11066.000000,11081.000000,703953,
2017-12-03T05:37:00Z,XBTUSD,11081.000000,11081.500000,11071.000000,11071.500000,746129,
2017-12-03T05:38:00Z,XBTUSD,11071.500000,11072.000000,11065.500000,11071.500000,487666,
2017-12-03T05:39:00Z,XBTUSD,11071.500000,11079.000000,11072.000000,11074.000000,250022,
2017-12-03T05:40:00Z,XBTUSD,11074.000000,11080.000000,11074.000000,11080.000000,144888,
2017-12-03T05:41:00Z,XBTUSD,11080.000000,11081.500000,11080.000000,11081.500000,102281,
2017-12-03T05:42:00Z,XBTUSD,11081.500000,11081.500000,11079.500000,11080.000000,468318,
2017-12-03T05:43:00Z,XBTUSD,11080.000000,11080.000000,11074.000000,11074.000000,308286,
2017-12-03T05:44:00Z,XBTUSD,11074.000000,11072.500000,11062.500000,11062.500000,390175,
2017-12-03T05:45:00Z,XBTUSD,11062.500000,11077.000000,11060.000000,11077.000000,515629,
2017-12-03T05:46:00Z,XBTUSD,11077.000000,11085.000000,11074.500000,11074.500000,318457,
2017-12-03T05:47:00Z,XBTUSD,11074.500000,11078.500000,11062.000000,11064.500000,562977,
2017-12-03T05:48:00Z,XBTUSD,11064.500000,11065.000000,11060.000000,11065.000000,337535,
2017-12-03T05:49:00Z,XBTUSD,11065.000000,11065.500000,11064.500000,11065.500000,72036,
2017-12-03T05:50:00Z,XBTUSD,11065.500000,11070.000000,11065.500000,11070.000000,194451,
2017-12-03T05:51:00Z,XBTUSD,11070.000000,11080.000000,11070.000000,11079.500000,303644,
2017-12-03T05:52:00Z,XBTUSD,11079.500000,11080.000000,11079.500000,11080.000000,249972,
2017-12-03T05:53:00Z,XBTUSD,11080.000000,11079.500000,11068.000000,11068.000000,305561,
2017-12-03T05:54:00Z,XBTUSD,11068.000000,11073.000000,11068.000000,11073.000000,132486,
2017-12-03T05:55:00Z,XBTUSD,11073.000000,11078.500000,11073.000000,11078.500000,191491,
2017-12-03T05:56:00Z,XBTUSD,11078.500000,11079.000000,11072.500000,11072.500000,214851,
2017-12-03T05:57:00Z,XBTUSD,11072.500000,11073.500000,11072.500000,11073.500000,211365,
2017-12-03T05:58:00Z,XBTUSD,11073.500000,11083.500000,11073.500000,11083.000000,322639,
2017-12-03T05:59:00Z,XBTUSD,11083.000000,11083.500000,11080.500000,11080.500000,190102,
2017-12-03T06:00:00Z,XBTUSD,11080.500000,11082.000000,11081.000000,11082.000000,196708,
2017-12-03T06:01:00Z,XBTUSD,11082.000000,11092.000000,11081.500000,11092.000000,228625,
2017-12-03T06:02:00Z,XBTUSD,11092.000000,11099.000000,11092.000000,11098.500000,338230,
2017-12-03T06:03:00Z,XBTUSD,11098.500000,11098.500000,11094.500000,11098.000000,361587,
2017-12-03T06:04:00Z,XBTUSD,11098.000000,11098.000000,11080.000000,11080.500000,279770,
2017-12-03T06:05:00Z,XBTUSD,11080.500000,11090.000000,11077.500000,11090.000000,224362,
2017-12-03T06:06:00Z,XBTUSD,11090.000000,11090.500000,11089.500000,11090.500000,128957,
2017-12-03T06:07:00Z,XBTUSD,11090.500000,11095.000000,11077.000000,11077.000000,473860,
2017-12-03T06:08:00Z,XBTUSD,11077.000000,11080.500000,11075.000000,11080.500000,207920,
2017-12-03T06:09:00Z,XBTUSD,11080.500000,11080.000000,11067.000000,11074.500000,262480,
2017-12-03T06:10:00Z,XBTUSD,11074.500000,11074.000000,11068.000000,11068.000000,227427,
2017-12-03T06:11:00Z,XBTUSD,11068.000000,11068.000000,11030.000000,11038.000000,2930848,
2017-12-03T06:12:00Z,XBTUSD,11038.000000,11045.000000,11023.500000,11045.000000,967206,
2017-12-03T06:13:00Z,XBTUSD,11045.000000,11050.000000,11040.500000,11044.500000,673554,
2017-12-03T06:14:00Z,XBTUSD,11044.500000,11045.000000,11037.000000,11037.000000,457184,
2017-12-03T06:15:00Z,XBTUSD,11037.000000,11037.000000,11020.000000,11020.000000,782131,
2017-12-03T06:16:00Z,XBTUSD,11020.000000,11020.000000,10972.000000,10977.500000,3165373,
2017-12-03T06:17:00Z,XBTUSD,10977.500000,10997.500000,10977.000000,10991.000000,1060569,
2017-12-03T06:18:00Z,XBTUSD,10991.000000,10995.000000,10987.000000,10992.000000,1819015,
2017-12-03T06:19:00Z,XBTUSD,10992.000000,10999.000000,10992.000000,10997.000000,563143,
2017-12-03T06:20:00Z,XBTUSD,10997.000000,11000.000000,10996.000000,11000.000000,654292,
2017-12-03T06:21:00Z,XBTUSD,11000.000000,11027.000000,11000.000000,11027.000000,1263026,
2017-12-03T06:22:00Z,XBTUSD,11027.000000,11029.500000,11020.000000,11020.000000,888793,
2017-12-03T06:23:00Z,XBTUSD,11020.000000,11028.000000,11015.500000,11028.000000,456129,
2017-12-03T06:24:00Z,XBTUSD,11028.000000,11031.000000,11028.000000,11031.000000,281887,
2017-12-03T06:25:00Z,XBTUSD,11031.000000,11031.000000,11020.000000,11020.000000,420525,
2017-12-03T06:26:00Z,XBTUSD,11020.000000,11023.000000,11020.000000,11023.000000,158992,
2017-12-03T06:27:00Z,XBTUSD,11023.000000,11023.000000,11020.000000,11020.000000,544364,
2017-12-03T06:28:00Z,XBTUSD,11020.000000,11020.500000,11020.000000,11020.500000,271318,
2017-12-03T06:29:00Z,XBTUSD,11020.500000,11043.000000,11020.000000,11043.000000,482979,
2017-12-03T06:30:00Z,XBTUSD,11043.000000,11048.000000,11042.500000,11047.500000,236032,
2017-12-03T06:31:00Z,XBTUSD,11047.500000,11048.000000,11029.500000,11029.500000,202784,
2017-12-03T06:32:00Z,XBTUSD,11029.500000,11055.000000,11029.500000,11051.000000,737736,
2017-12-03T06:33:00Z,XBTUSD,11051.000000,11051.500000,11050.000000,11050.000000,166771,
2017-12-03T06:34:00Z,XBTUSD,11050.000000,11060.500000,11046.000000,11060.500000,653864,
2017-12-03T06:35:00Z,XBTUSD,11060.500000,11065.000000,11060.000000,11064.500000,413830,
2017-12-03T06:36:00Z,XBTUSD,11064.500000,11065.000000,11064.500000,11065.000000,371658,
2017-12-03T06:37:00Z,XBTUSD,11065.000000,11065.000000,11061.500000,11065.000000,319546,
2017-12-03T06:38:00Z,XBTUSD,11065.000000,11067.500000,11064.500000,11067.500000,201566,
2017-12-03T06:39:00Z,XBTUSD,11067.500000,11067.500000,11061.000000,11062.500000,140444,
2017-12-03T06:40:00Z,XBTUSD,11062.500000,11069.000000,11063.000000,11069.000000,161013,
2017-12-03T06:41:00Z,XBTUSD,11069.000000,11072.000000,11069.500000,11072.000000,213138,
2017-12-03T06:42:00Z,XBTUSD,11072.000000,11083.000000,11071.500000,11074.500000,554544,
2017-12-03T06:43:00Z,XBTUSD,11074.500000,11100.000000,11074.500000,11100.000000,656600,
2017-12-03T06:44:00Z,XBTUSD,11100.000000,11135.000000,11099.500000,11117.500000,2384167,
2017-12-03T06:45:00Z,XBTUSD,11117.500000,11122.000000,11117.000000,11121.500000,623499,
2017-12-03T06:46:00Z,XBTUSD,11121.500000,11150.000000,11121.500000,11150.000000,2658800,
2017-12-03T06:47:00Z,XBTUSD,11150.000000,11162.500000,11144.500000,11144.500000,1331517,
2017-12-03T06:48:00Z,XBTUSD,11144.500000,11148.000000,11142.500000,11142.500000,694222,
2017-12-03T06:49:00Z,XBTUSD,11142.500000,11152.000000,11138.000000,11141.000000,575625,
2017-12-03T06:50:00Z,XBTUSD,11141.000000,11160.000000,11140.500000,11156.500000,685942,
2017-12-03T06:51:00Z,XBTUSD,11156.500000,11156.500000,11156.000000,11156.000000,312736,
2017-12-03T06:52:00Z,XBTUSD,11156.000000,11156.500000,11134.500000,11135.500000,719249,
2017-12-03T06:53:00Z,XBTUSD,11135.500000,11136.000000,11100.000000,11112.500000,2246928,
2017-12-03T06:54:00Z,XBTUSD,11112.500000,11135.000000,11113.000000,11126.500000,790350,
2017-12-03T06:55:00Z,XBTUSD,11126.500000,11134.500000,11122.500000,11124.000000,611517,
2017-12-03T06:56:00Z,XBTUSD,11124.000000,11124.500000,11124.000000,11124.500000,84402,
2017-12-03T06:57:00Z,XBTUSD,11124.500000,11133.000000,11124.000000,11133.000000,403484,
2017-12-03T06:58:00Z,XBTUSD,11133.000000,11135.000000,11122.500000,11134.500000,1103227,
2017-12-03T06:59:00Z,XBTUSD,11134.500000,11135.500000,11134.500000,11135.500000,215124,
2017-12-03T07:00:00Z,XBTUSD,11135.500000,11135.000000,11120.000000,11125.500000,504141,
2017-12-03T07:01:00Z,XBTUSD,11125.500000,11136.500000,11126.000000,11129.500000,392831,
2017-12-03T07:02:00Z,XBTUSD,11129.500000,11137.500000,11129.500000,11131.000000,273671,
2017-12-03T07:03:00Z,XBTUSD,11131.000000,11131.000000,11129.500000,11129.500000,78455,
2017-12-03T07:04:00Z,XBTUSD,11129.500000,11130.000000,11114.500000,11115.000000,200774,
2017-12-03T07:05:00Z,XBTUSD,11115.000000,11151.500000,11114.500000,11143.000000,914269,
2017-12-03T07:06:00Z,XBTUSD,11143.000000,11154.000000,11143.500000,11153.500000,407519,
2017-12-03T07:07:00Z,XBTUSD,11153.500000,11180.000000,11154.000000,11180.000000,1349360,
2017-12-03T07:08:00Z,XBTUSD,11180.000000,11180.000000,11163.000000,11177.500000,1168053,
2017-12-03T07:09:00Z,XBTUSD,11177.500000,11218.000000,11178.000000,11196.500000,4016274,
2017-12-03T07:10:00Z,XBTUSD,11196.500000,11233.500000,11195.000000,11215.500000,3405623,
2017-12-03T07:11:00Z,XBTUSD,11215.500000,11230.000000,11210.000000,11225.000000,1450816,
2017-12-03T07:12:00Z,XBTUSD,11225.000000,11230.000000,11209.000000,11209.000000,1492699,
2017-12-03T07:13:00Z,XBTUSD,11209.000000,11212.000000,11199.000000,11206.500000,836585,
2017-12-03T07:14:00Z,XBTUSD,11206.500000,11224.000000,11206.500000,11220.000000,613123,
2017-12-03T07:15:00Z,XBTUSD,11220.000000,11220.000000,11199.500000,11199.500000,788089,
2017-12-03T07:16:00Z,XBTUSD,11199.500000,11220.000000,11195.500000,11210.000000,856841,
2017-12-03T07:17:00Z,XBTUSD,11210.000000,11211.500000,11205.000000,11209.000000,299979,
2017-12-03T07:18:00Z,XBTUSD,11209.000000,11209.000000,11195.000000,11199.500000,363585,
2017-12-03T07:19:00Z,XBTUSD,11199.500000,11203.500000,11195.000000,11203.000000,925578,
2017-12-03T07:20:00Z,XBTUSD,11203.000000,11203.000000,11195.000000,11196.000000,465776,
2017-12-03T07:21:00Z,XBTUSD,11196.000000,11196.000000,11180.500000,11190.500000,991545,
2017-12-03T07:22:00Z,XBTUSD,11190.500000,11191.000000,11164.000000,11168.500000,1749820,
2017-12-03T07:23:00Z,XBTUSD,11168.500000,11190.000000,11168.500000,11190.000000,831924,
2017-12-03T07:24:00Z,XBTUSD,11190.000000,11191.000000,11177.000000,11177.000000,787605,
2017-12-03T07:25:00Z,XBTUSD,11177.000000,11182.000000,11168.000000,11178.500000,481531,
2017-12-03T07:26:00Z,XBTUSD,11178.500000,11188.500000,11178.000000,11185.500000,423218,
2017-12-03T07:27:00Z,XBTUSD,11185.500000,11185.500000,11181.000000,11184.500000,490122,
2017-12-03T07:28:00Z,XBTUSD,11184.500000,11186.500000,11184.500000,11186.500000,532413,
2017-12-03T07:29:00Z,XBTUSD,11186.500000,11190.000000,11185.500000,11187.000000,410870,
2017-12-03T07:30:00Z,XBTUSD,11187.000000,11187.500000,11187.000000,11187.000000,81186,
2017-12-03T07:31:00Z,XBTUSD,11187.000000,11187.500000,11185.000000,11185.500000,155450,
2017-12-03T07:32:00Z,XBTUSD,11185.500000,11185.500000,11184.000000,11184.000000,516909,
2017-12-03T07:33:00Z,XBTUSD,11184.000000,11184.500000,11176.000000,11176.000000,209916,
2017-12-03T07:34:00Z,XBTUSD,11176.000000,11176.500000,11168.000000,11168.000000,205986,
2017-12-03T07:35:00Z,XBTUSD,11168.000000,11168.000000,11165.000000,11167.000000,306807,
2017-12-03T07:36:00Z,XBTUSD,11167.000000,11201.500000,11167.500000,11190.500000,1403756,
2017-12-03T07:37:00Z,XBTUSD,11190.500000,11190.500000,11186.000000,11187.500000,213073,
2017-12-03T07:38:00Z,XBTUSD,11187.500000,11187.000000,11186.000000,11186.000000,184936,
2017-12-03T07:39:00Z,XBTUSD,11186.000000,11186.000000,11178.000000,11178.000000,131697,
2017-12-03T07:40:00Z,XBTUSD,11178.000000,11178.500000,11170.500000,11171.000000,246244,
2017-12-03T07:41:00Z,XBTUSD,11171.000000,11177.000000,11170.500000,11174.500000,664077,
2017-12-03T07:42:00Z,XBTUSD,11174.500000,11175.500000,11175.000000,11175.000000,53618,
2017-12-03T07:43:00Z,XBTUSD,11175.000000,11177.000000,11173.500000,11177.000000,559976,
2017-12-03T07:44:00Z,XBTUSD,11177.000000,11177.000000,11175.000000,11175.000000,321940,
2017-12-03T07:45:00Z,XBTUSD,11175.000000,11185.000000,11175.000000,11182.500000,158385,
2017-12-03T07:46:00Z,XBTUSD,11182.500000,11203.500000,11182.500000,11203.500000,475705,
2017-12-03T07:47:00Z,XBTUSD,11203.500000,11217.500000,11203.000000,11217.000000,1280735,
2017-12-03T07:48:00Z,XBTUSD,11217.000000,11217.500000,11206.000000,11209.500000,419949,
2017-12-03T07:49:00Z,XBTUSD,11209.500000,11212.500000,11199.000000,11203.500000,1118565,
2017-12-03T07:50:00Z,XBTUSD,11203.500000,11225.000000,11200.500000,11224.000000,1086512,
2017-12-03T07:51:00Z,XBTUSD,11224.000000,11224.000000,11204.500000,11204.500000,1829416,
2017-12-03T07:52:00Z,XBTUSD,11204.500000,11205.000000,11186.500000,11190.000000,613720,
2017-12-03T07:53:00Z,XBTUSD,11190.000000,11209.500000,11180.000000,11209.000000,713063,
2017-12-03T07:54:00Z,XBTUSD,11209.000000,11209.500000,11197.000000,11199.500000,188961,
2017-12-03T07:55:00Z,XBTUSD,11199.500000,11204.500000,11181.500000,11203.500000,997917,
2017-12-03T07:56:00Z,XBTUSD,11203.500000,11205.000000,11181.000000,11195.000000,841180,
2017-12-03T07:57:00Z,XBTUSD,11195.000000,11192.000000,11182.500000,11190.000000,195426,
2017-12-03T07:58:00Z,XBTUSD,11190.000000,11189.500000,11180.000000,11180.500000,158960,
2017-12-03T07:59:00Z,XBTUSD,11180.500000,11180.500000,11180.000000,11180.500000,108896,
2017-12-03T08:00:00Z,XBTUSD,11180.500000,11194.500000,11180.000000,11194.000000,250733,
2017-12-03T08:01:00Z,XBTUSD,11194.000000,11200.000000,11194.000000,11199.500000,233567,
2017-12-03T08:02:00Z,XBTUSD,11199.500000,11211.500000,11200.000000,11210.000000,144179,
2017-12-03T08:03:00Z,XBTUSD,11210.000000,11210.500000,11206.000000,11209.000000,408550,
2017-12-03T08:04:00Z,XBTUSD,11209.000000,11209.000000,11203.000000,11203.000000,227811,
2017-12-03T08:05:00Z,XBTUSD,11203.000000,11208.500000,11200.500000,11208.500000,344558,
2017-12-03T08:06:00Z,XBTUSD,11208.500000,11210.500000,11208.500000,11210.500000,97311,
2017-12-03T08:07:00Z,XBTUSD,11210.500000,11215.000000,11200.000000,11200.500000,480771,
2017-12-03T08:08:00Z,XBTUSD,11200.500000,11214.000000,11200.500000,11214.000000,144888,
2017-12-03T08:09:00Z,XBTUSD,11214.000000,11229.000000,11214.000000,11229.000000,549342,
2017-12-03T08:10:00Z,XBTUSD,11229.000000,11237.000000,11229.000000,11236.500000,1050804,
2017-12-03T08:11:00Z,XBTUSD,11236.500000,11245.500000,11231.000000,11237.500000,1445729,
2017-12-03T08:12:00Z,XBTUSD,11237.500000,11237.500000,11226.000000,11226.000000,704600,
2017-12-03T08:13:00Z,XBTUSD,11226.000000,11226.500000,11212.000000,11224.000000,985643,
2017-12-03T08:14:00Z,XBTUSD,11224.000000,11226.000000,11209.500000,11225.000000,872065,
2017-12-03T08:15:00Z,XBTUSD,11225.000000,11225.000000,11187.500000,11199.000000,2050331,
2017-12-03T08:16:00Z,XBTUSD,11199.000000,11209.500000,11199.000000,11202.000000,532853,
2017-12-03T08:17:00Z,XBTUSD,11202.000000,11206.500000,11202.000000,11206.000000,368447,
2017-12-03T08:18:00Z,XBTUSD,11206.000000,11211.000000,11203.000000,11205.000000,669540,
2017-12-03T08:19:00Z,XBTUSD,11205.000000,11205.000000,11178.000000,11187.000000,859231,
2017-12-03T08:20:00Z,XBTUSD,11187.000000,11196.000000,11180.500000,11181.000000,782087,
2017-12-03T08:21:00Z,XBTUSD,11181.000000,11181.000000,11176.000000,11178.500000,627789,
2017-12-03T08:22:00Z,XBTUSD,11178.500000,11178.500000,11177.500000,11178.000000,158067,
2017-12-03T08:23:00Z,XBTUSD,11178.000000,11180.000000,11175.000000,11180.000000,639150,
2017-12-03T08:24:00Z,XBTUSD,11180.000000,11190.000000,11178.000000,11190.000000,301409,
2017-12-03T08:25:00Z,XBTUSD,11190.000000,11199.000000,11185.000000,11192.000000,269717,
2017-12-03T08:26:00Z,XBTUSD,11192.000000,11194.500000,11185.000000,11185.500000,135578,
2017-12-03T08:27:00Z,XBTUSD,11185.500000,11185.500000,11175.500000,11182.000000,205609,
2017-12-03T08:28:00Z,XBTUSD,11182.000000,11182.000000,11165.000000,11168.000000,771547,
2017-12-03T08:29:00Z,XBTUSD,11168.000000,11181.500000,11160.000000,11160.000000,1290027,
2017-12-03T08:30:00Z,XBTUSD,11160.000000,11175.000000,11160.000000,11174.500000,391000,
2017-12-03T08:31:00Z,XBTUSD,11174.500000,11175.000000,11169.500000,11174.000000,201183,
2017-12-03T08:32:00Z,XBTUSD,11174.000000,11174.000000,11159.500000,11159.500000,293023,
2017-12-03T08:33:00Z,XBTUSD,11159.500000,11167.000000,11159.500000,11167.000000,532420,
2017-12-03T08:34:00Z,XBTUSD,11167.000000,11175.000000,11165.000000,11175.000000,648550,
2017-12-03T08:35:00Z,XBTUSD,11175.000000,11196.000000,11174.500000,11194.000000,728148,
2017-12-03T08:36:00Z,XBTUSD,11194.000000,11194.500000,11189.500000,11191.000000,338211,
2017-12-03T08:37:00Z,XBTUSD,11191.000000,11191.000000,11177.500000,11178.000000,331021,
2017-12-03T08:38:00Z,XBTUSD,11178.000000,11180.000000,11178.000000,11178.000000,591004,
2017-12-03T08:39:00Z,XBTUSD,11178.000000,11178.500000,11170.000000,11170.000000,282311,
2017-12-03T08:40:00Z,XBTUSD,11170.000000,11174.000000,11170.500000,11172.000000,187946,
2017-12-03T08:41:00Z,XBTUSD,11172.000000,11172.500000,11167.000000,11167.000000,317216,
2017-12-03T08:42:00Z,XBTUSD,11167.000000,11167.500000,11165.500000,11165.500000,245219,
2017-12-03T08:43:00Z,XBTUSD,11165.500000,11165.500000,11130.000000,11133.000000,2116740,
2017-12-03T08:44:00Z,XBTUSD,11133.000000,11133.500000,11111.000000,11114.000000,3113391,
2017-12-03T08:45:00Z,XBTUSD,11114.000000,11130.000000,11104.500000,11129.000000,1251972,
2017-12-03T08:46:00Z,XBTUSD,11129.000000,11130.000000,11112.500000,11112.500000,529796,
2017-12-03T08:47:00Z,XBTUSD,11112.500000,11120.000000,11101.000000,11115.000000,1973257,
2017-12-03T08:48:00Z,XBTUSD,11115.000000,11150.500000,11115.000000,11150.000000,1571906,
2017-12-03T08:49:00Z,XBTUSD,11150.000000,11156.000000,11145.000000,11145.000000,869990,
2017-12-03T08:50:00Z,XBTUSD,11145.000000,11145.000000,11119.000000,11130.000000,1192348,
2017-12-03T08:51:00Z,XBTUSD,11130.000000,11138.000000,11129.500000,11138.000000,567887,
2017-12-03T08:52:00Z,XBTUSD,11138.000000,11154.500000,11138.000000,11154.500000,373093,
2017-12-03T08:53:00Z,XBTUSD,11154.500000,11158.500000,11154.000000,11158.500000,149269,
2017-12-03T08:54:00Z,XBTUSD,11158.500000,11158.000000,11148.500000,11149.000000,168598,
2017-12-03T08:55:00Z,XBTUSD,11149.000000,11149.000000,11147.500000,11147.500000,50456,
2017-12-03T08:56:00Z,XBTUSD,11147.500000,11157.500000,11147.500000,11157.500000,363622,
2017-12-03T08:57:00Z,XBTUSD,11157.500000,11157.500000,11157.000000,11157.000000,122734,
2017-12-03T08:58:00Z,XBTUSD,11157.000000,11158.000000,11157.000000,11158.000000,47390,
2017-12-03T08:59:00Z,XBTUSD,11158.000000,11161.500000,11157.000000,11159.000000,186192,
2017-12-03T09:00:00Z,XBTUSD,11159.000000,11159.500000,11148.500000,11149.000000,143625,
2017-12-03T09:01:00Z,XBTUSD,11149.000000,11149.000000,11145.000000,11145.500000,302042,
2017-12-03T09:02:00Z,XBTUSD,11145.500000,11145.500000,11145.000000,11145.500000,31621,
2017-12-03T09:03:00Z,XBTUSD,11145.500000,11145.500000,11145.000000,11145.000000,11313,
2017-12-03T09:04:00Z,XBTUSD,11145.000000,11145.500000,11145.000000,11145.500000,33110,
2017-12-03T09:05:00Z,XBTUSD,11145.500000,11166.500000,11145.500000,11166.500000,376184,
2017-12-03T09:06:00Z,XBTUSD,11166.500000,11177.500000,11166.000000,11175.000000,1261398,
2017-12-03T09:07:00Z,XBTUSD,11175.000000,11180.000000,11174.500000,11180.000000,622289,
2017-12-03T09:08:00Z,XBTUSD,11180.000000,11180.000000,11179.000000,11179.500000,384467,
2017-12-03T09:09:00Z,XBTUSD,11179.500000,11180.000000,11170.000000,11176.500000,193696,
2017-12-03T09:10:00Z,XBTUSD,11176.500000,11177.000000,11170.000000,11174.500000,397986,
2017-12-03T09:11:00Z,XBTUSD,11174.500000,11175.000000,11174.500000,11174.500000,19558,
2017-12-03T09:12:00Z,XBTUSD,11174.500000,11175.000000,11174.500000,11175.000000,127231,
2017-12-03T09:13:00Z,XBTUSD,11175.000000,11179.500000,11175.000000,11179.500000,223186,
2017-12-03T09:14:00Z,XBTUSD,11179.500000,11179.500000,11169.000000,11169.000000,273330,
