timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-18T00:33:00Z,XBTUSD,11112.500000,11131.000000,11077.000000,11077.000000,1995365,
2018-01-18T00:34:00Z,XBTUSD,11077.000000,11105.500000,11022.500000,11095.000000,2948817,
2018-01-18T00:35:00Z,XBTUSD,11095.000000,11130.000000,11069.500000,11094.500000,729364,
2018-01-18T00:36:00Z,XBTUSD,11094.500000,11095.000000,11024.500000,11090.000000,995618,
2018-01-18T00:37:00Z,XBTUSD,11090.000000,11121.000000,11056.000000,11087.000000,558749,
2018-01-18T00:38:00Z,XBTUSD,11087.000000,11168.000000,11079.500000,11150.000000,922008,
2018-01-18T00:39:00Z,XBTUSD,11150.000000,11150.000000,11092.000000,11133.500000,505270,
2018-01-18T00:40:00Z,XBTUSD,11133.500000,11140.000000,11070.500000,11105.500000,958555,
2018-01-18T00:41:00Z,XBTUSD,11105.500000,11116.000000,11070.000000,11070.000000,500702,
2018-01-18T00:42:00Z,XBTUSD,11070.000000,11130.000000,11045.000000,11110.500000,837527,
2018-01-18T00:43:00Z,XBTUSD,11110.500000,11110.000000,11020.000000,11021.000000,495732,
2018-01-18T00:44:00Z,XBTUSD,11021.000000,11093.500000,11020.000000,11070.000000,1048075,
2018-01-18T00:45:00Z,XBTUSD,11070.000000,11120.000000,11063.000000,11063.000000,572833,
2018-01-18T00:46:00Z,XBTUSD,11063.000000,11080.000000,11034.000000,11079.500000,668577,
2018-01-18T00:47:00Z,XBTUSD,11079.500000,11080.000000,10991.500000,11003.000000,2519996,
2018-01-18T00:48:00Z,XBTUSD,11003.000000,11002.000000,10938.500000,10950.500000,812138,
2018-01-18T00:49:00Z,XBTUSD,10950.500000,11017.000000,10950.000000,11009.000000,988959,
2018-01-18T00:50:00Z,XBTUSD,11009.000000,11025.000000,10990.000000,10994.000000,263798,
2018-01-18T00:51:00Z,XBTUSD,10994.000000,10990.500000,10940.500000,10941.000000,565851,
2018-01-18T00:52:00Z,XBTUSD,10941.000000,10994.500000,10928.500000,10994.500000,982412,
2018-01-18T00:53:00Z,XBTUSD,10994.500000,11019.000000,10971.000000,10985.000000,315323,
2018-01-18T00:54:00Z,XBTUSD,10985.000000,11057.000000,10983.500000,11057.000000,341361,
2018-01-18T00:55:00Z,XBTUSD,11057.000000,11137.500000,11041.000000,11113.000000,2479295,
2018-01-18T00:56:00Z,XBTUSD,11113.000000,11228.000000,11113.000000,11209.500000,2316624,
2018-01-18T00:57:00Z,XBTUSD,11209.500000,11323.000000,11206.000000,11296.500000,1786794,
2018-01-18T00:58:00Z,XBTUSD,11296.500000,11297.000000,11250.000000,11270.000000,1183407,
2018-01-18T00:59:00Z,XBTUSD,11270.000000,11290.000000,11250.000000,11290.000000,828992,
2018-01-18T01:00:00Z,XBTUSD,11290.000000,11354.500000,11289.500000,11329.500000,955017,
2018-01-18T01:01:00Z,XBTUSD,11329.500000,11344.000000,11301.500000,11344.000000,981160,
2018-01-18T01:02:00Z,XBTUSD,11344.000000,11344.000000,11238.000000,11317.500000,3974771,
2018-01-18T01:03:00Z,XBTUSD,11317.500000,11317.500000,11244.000000,11249.000000,714957,
2018-01-18T01:04:00Z,XBTUSD,11249.000000,11249.000000,11154.500000,11200.500000,3661705,
2018-01-18T01:05:00Z,XBTUSD,11200.500000,11207.500000,11155.000000,11190.000000,922350,
2018-01-18T01:06:00Z,XBTUSD,11190.000000,11259.000000,11189.500000,11259.000000,772318,
2018-01-18T01:07:00Z,XBTUSD,11259.000000,11300.000000,11248.500000,11251.000000,1020710,
2018-01-18T01:08:00Z,XBTUSD,11251.000000,11282.500000,11217.000000,11217.000000,974749,
2018-01-18T01:09:00Z,XBTUSD,11217.000000,11253.000000,11210.000000,11210.500000,642945,
2018-01-18T01:10:00Z,XBTUSD,11210.500000,11250.000000,11182.500000,11250.000000,538824,
2018-01-18T01:11:00Z,XBTUSD,11250.000000,11250.000000,11229.500000,11249.500000,227170,
2018-01-18T01:12:00Z,XBTUSD,11249.500000,11270.500000,11249.500000,11260.500000,491082,
2018-01-18T01:13:00Z,XBTUSD,11260.500000,11339.000000,11260.000000,11339.000000,1446578,
2018-01-18T01:14:00Z,XBTUSD,11339.000000,11363.500000,11303.000000,11311.500000,2130985,
2018-01-18T01:15:00Z,XBTUSD,11311.500000,11412.000000,11305.000000,11412.000000,1437284,
2018-01-18T01:16:00Z,XBTUSD,11412.000000,11480.500000,11394.000000,11470.500000,1343433,
2018-01-18T01:17:00Z,XBTUSD,11470.500000,11479.000000,11409.500000,11438.500000,1584728,
2018-01-18T01:18:00Z,XBTUSD,11438.500000,11459.000000,11430.000000,11430.000000,1138890,
2018-01-18T01:19:00Z,XBTUSD,11430.000000,11504.500000,11400.000000,11486.000000,2601177,
2018-01-18T01:20:00Z,XBTUSD,11486.000000,11598.500000,11481.000000,11568.000000,3980448,
2018-01-18T01:21:00Z,XBTUSD,11568.000000,11650.000000,11557.500000,11574.000000,2845295,
2018-01-18T01:22:00Z,XBTUSD,11574.000000,11575.000000,11509.000000,11526.000000,2361036,
2018-01-18T01:23:00Z,XBTUSD,11526.000000,11546.000000,11510.000000,11540.500000,1088224,
2018-01-18T01:24:00Z,XBTUSD,11540.500000,11560.000000,11509.000000,11509.000000,975502,
2018-01-18T01:25:00Z,XBTUSD,11509.000000,11555.500000,11501.000000,11532.000000,563277,
2018-01-18T01:26:00Z,XBTUSD,11532.000000,11574.000000,11521.000000,11571.500000,599047,
2018-01-18T01:27:00Z,XBTUSD,11571.500000,11628.000000,11551.500000,11596.500000,1569759,
2018-01-18T01:28:00Z,XBTUSD,11596.500000,11620.000000,11544.000000,11547.000000,1069819,
2018-01-18T01:29:00Z,XBTUSD,11547.000000,11550.000000,11474.500000,11481.500000,1659305,
2018-01-18T01:30:00Z,XBTUSD,11481.500000,11535.000000,11480.500000,11527.500000,1740547,
2018-01-18T01:31:00Z,XBTUSD,11527.500000,11540.500000,11469.500000,11480.500000,934884,
2018-01-18T01:32:00Z,XBTUSD,11480.500000,11480.500000,11399.500000,11438.500000,2128445,
2018-01-18T01:33:00Z,XBTUSD,11438.500000,11443.000000,11337.500000,11362.000000,4952507,
2018-01-18T01:34:00Z,XBTUSD,11362.000000,11420.000000,11360.500000,11368.500000,1674978,
2018-01-18T01:35:00Z,XBTUSD,11368.500000,11412.000000,11338.000000,11377.000000,1555363,
2018-01-18T01:36:00Z,XBTUSD,11377.000000,11411.000000,11350.500000,11355.000000,1565184,
2018-01-18T01:37:00Z,XBTUSD,11355.000000,11415.000000,11363.000000,11411.500000,1403383,
2018-01-18T01:38:00Z,XBTUSD,11411.500000,11441.500000,11387.000000,11387.000000,966309,
2018-01-18T01:39:00Z,XBTUSD,11387.000000,11389.000000,11300.000000,11323.000000,2186628,
2018-01-18T01:40:00Z,XBTUSD,11323.000000,11328.500000,11275.000000,11276.000000,1047959,
2018-01-18T01:41:00Z,XBTUSD,11276.000000,11328.500000,11275.000000,11283.000000,1193519,
2018-01-18T01:42:00Z,XBTUSD,11283.000000,11349.000000,11276.000000,11329.500000,796837,
2018-01-18T01:43:00Z,XBTUSD,11329.500000,11329.000000,11291.000000,11303.000000,952160,
2018-01-18T01:44:00Z,XBTUSD,11303.000000,11411.000000,11303.000000,11389.000000,983579,
2018-01-18T01:45:00Z,XBTUSD,11389.000000,11420.000000,11389.000000,11408.500000,1306829,
2018-01-18T01:46:00Z,XBTUSD,11408.500000,11412.000000,11353.500000,11376.500000,817179,
2018-01-18T01:47:00Z,XBTUSD,11376.500000,11377.000000,11333.500000,11359.000000,643284,
2018-01-18T01:48:00Z,XBTUSD,11359.000000,11363.500000,11321.000000,11326.500000,802942,
2018-01-18T01:49:00Z,XBTUSD,11326.500000,11361.000000,11320.500000,11328.000000,362994,
2018-01-18T01:50:00Z,XBTUSD,11328.000000,11381.000000,11320.000000,11381.000000,510517,
2018-01-18T01:51:00Z,XBTUSD,11381.000000,11411.500000,11349.500000,11368.500000,1016568,
2018-01-18T01:52:00Z,XBTUSD,11368.500000,11381.000000,11321.000000,11376.500000,643929,
2018-01-18T01:53:00Z,XBTUSD,11376.500000,11393.000000,11362.000000,11373.500000,237586,
2018-01-18T01:54:00Z,XBTUSD,11373.500000,11384.000000,11329.500000,11356.500000,551402,
2018-01-18T01:55:00Z,XBTUSD,11356.500000,11406.000000,11357.500000,11402.500000,293788,
2018-01-18T01:56:00Z,XBTUSD,11402.500000,11410.000000,11362.000000,11403.500000,528162,
2018-01-18T01:57:00Z,XBTUSD,11403.500000,11425.000000,11385.000000,11385.500000,670253,
2018-01-18T01:58:00Z,XBTUSD,11385.500000,11425.000000,11386.500000,11425.000000,717695,
2018-01-18T01:59:00Z,XBTUSD,11425.000000,11492.500000,11413.500000,11492.500000,772573,
2018-01-18T02:00:00Z,XBTUSD,11492.500000,11584.500000,11483.500000,11576.000000,2789433,
2018-01-18T02:01:00Z,XBTUSD,11576.000000,11568.500000,11508.500000,11508.500000,791630,
2018-01-18T02:02:00Z,XBTUSD,11508.500000,11514.000000,11450.000000,11450.500000,714614,
2018-01-18T02:03:00Z,XBTUSD,11450.500000,11476.500000,11450.000000,11457.500000,834214,
2018-01-18T02:04:00Z,XBTUSD,11457.500000,11490.000000,11433.500000,11466.000000,582902,
2018-01-18T02:05:00Z,XBTUSD,11466.000000,11487.500000,11452.000000,11481.000000,368149,
2018-01-18T02:06:00Z,XBTUSD,11481.000000,11481.000000,11400.500000,11408.500000,1010849,
2018-01-18T02:07:00Z,XBTUSD,11408.500000,11440.000000,11388.500000,11435.500000,560507,
2018-01-18T02:08:00Z,XBTUSD,11435.500000,11465.000000,11408.000000,11451.500000,402563,
2018-01-18T02:09:00Z,XBTUSD,11451.500000,11473.500000,11427.500000,11462.000000,444675,
2018-01-18T02:10:00Z,XBTUSD,11462.000000,11486.500000,11435.000000,11465.000000,265205,
2018-01-18T02:11:00Z,XBTUSD,11465.000000,11516.000000,11465.000000,11516.000000,656875,
2018-01-18T02:12:00Z,XBTUSD,11516.000000,11623.000000,11515.500000,11612.000000,2429467,
2018-01-18T02:13:00Z,XBTUSD,11612.000000,11612.500000,11560.000000,11565.000000,841883,
2018-01-18T02:14:00Z,XBTUSD,11565.000000,11588.000000,11525.000000,11548.000000,2886738,
2018-01-18T02:15:00Z,XBTUSD,11548.000000,11568.500000,11496.500000,11568.500000,1094449,
2018-01-18T02:16:00Z,XBTUSD,11568.500000,11597.500000,11551.000000,11579.500000,554441,
2018-01-18T02:17:00Z,XBTUSD,11579.500000,11612.500000,11570.500000,11601.500000,529648,
2018-01-18T02:18:00Z,XBTUSD,11601.500000,11604.500000,11560.500000,11560.500000,742466,
2018-01-18T02:19:00Z,XBTUSD,11560.500000,11563.500000,11523.500000,11537.000000,1582683,
2018-01-18T02:20:00Z,XBTUSD,11537.000000,11612.500000,11530.000000,11604.500000,860329,
2018-01-18T02:21:00Z,XBTUSD,11604.500000,11660.500000,11605.000000,11660.500000,1865839,
2018-01-18T02:22:00Z,XBTUSD,11660.500000,11700.000000,11642.000000,11700.000000,2098769,
2018-01-18T02:23:00Z,XBTUSD,11700.000000,11727.500000,11686.000000,11690.000000,1668930,
2018-01-18T02:24:00Z,XBTUSD,11690.000000,11690.500000,11640.500000,11671.000000,1191323,
2018-01-18T02:25:00Z,XBTUSD,11671.000000,11706.000000,11623.000000,11706.000000,1403659,
2018-01-18T02:26:00Z,XBTUSD,11706.000000,11720.000000,11686.000000,11702.500000,786225,
2018-01-18T02:27:00Z,XBTUSD,11702.500000,11700.000000,11660.500000,11682.500000,943111,
2018-01-18T02:28:00Z,XBTUSD,11682.500000,11693.000000,11641.000000,11670.500000,870472,
2018-01-18T02:29:00Z,XBTUSD,11670.500000,11671.000000,11645.500000,11667.500000,674644,
2018-01-18T02:30:00Z,XBTUSD,11667.500000,11725.500000,11665.500000,11719.500000,1103575,
2018-01-18T02:31:00Z,XBTUSD,11719.500000,11740.000000,11704.000000,11738.000000,1471585,
2018-01-18T02:32:00Z,XBTUSD,11738.000000,11738.000000,11700.000000,11704.500000,1202080,
2018-01-18T02:33:00Z,XBTUSD,11704.500000,11721.000000,11678.000000,11687.500000,1478926,
2018-01-18T02:34:00Z,XBTUSD,11687.500000,11690.000000,11614.000000,11614.000000,1288181,
2018-01-18T02:35:00Z,XBTUSD,11614.000000,11649.500000,11596.000000,11596.500000,1854888,
2018-01-18T02:36:00Z,XBTUSD,11596.500000,11596.500000,11546.000000,11552.500000,1138757,
2018-01-18T02:37:00Z,XBTUSD,11552.500000,11621.500000,11545.500000,11606.500000,1754311,
2018-01-18T02:38:00Z,XBTUSD,11606.500000,11610.000000,11586.000000,11589.500000,864474,
2018-01-18T02:39:00Z,XBTUSD,11589.500000,11599.000000,11565.000000,11566.000000,630981,
2018-01-18T02:40:00Z,XBTUSD,11566.000000,11566.000000,11505.500000,11544.000000,2070851,
2018-01-18T02:41:00Z,XBTUSD,11544.000000,11605.000000,11552.000000,11570.000000,1167103,
2018-01-18T02:42:00Z,XBTUSD,11570.000000,11587.000000,11540.500000,11583.500000,630984,
2018-01-18T02:43:00Z,XBTUSD,11583.500000,11613.000000,11577.000000,11595.000000,631927,
2018-01-18T02:44:00Z,XBTUSD,11595.000000,11594.500000,11540.000000,11540.500000,682816,
2018-01-18T02:45:00Z,XBTUSD,11540.500000,11549.500000,11513.000000,11520.000000,564954,
2018-01-18T02:46:00Z,XBTUSD,11520.000000,11548.000000,11520.000000,11548.000000,559284,
2018-01-18T02:47:00Z,XBTUSD,11548.000000,11598.500000,11548.000000,11598.500000,704174,
2018-01-18T02:48:00Z,XBTUSD,11598.500000,11620.000000,11584.000000,11608.500000,1117812,
2018-01-18T02:49:00Z,XBTUSD,11608.500000,11635.000000,11607.000000,11625.000000,861315,
2018-01-18T02:50:00Z,XBTUSD,11625.000000,11631.000000,11610.000000,11610.500000,460903,
2018-01-18T02:51:00Z,XBTUSD,11610.500000,11680.000000,11610.500000,11669.000000,779577,
2018-01-18T02:52:00Z,XBTUSD,11669.000000,11740.000000,11669.000000,11735.500000,1523870,
2018-01-18T02:53:00Z,XBTUSD,11735.500000,11803.000000,11735.500000,11765.000000,2297860,
2018-01-18T02:54:00Z,XBTUSD,11765.000000,11798.000000,11740.000000,11795.000000,849673,
2018-01-18T02:55:00Z,XBTUSD,11795.000000,11821.500000,11791.000000,11795.000000,1119012,
2018-01-18T02:56:00Z,XBTUSD,11795.000000,11791.000000,11685.000000,11720.000000,1489298,
2018-01-18T02:57:00Z,XBTUSD,11720.000000,11753.000000,11710.500000,11751.000000,695111,
2018-01-18T02:58:00Z,XBTUSD,11751.000000,11759.000000,11720.000000,11720.000000,427751,
2018-01-18T02:59:00Z,XBTUSD,11720.000000,11752.500000,11719.000000,11725.000000,333040,
2018-01-18T03:00:00Z,XBTUSD,11725.000000,11741.000000,11723.000000,11728.000000,169130,
2018-01-18T03:01:00Z,XBTUSD,11728.000000,11728.500000,11651.500000,11654.500000,1406951,
2018-01-18T03:02:00Z,XBTUSD,11654.500000,11660.500000,11620.000000,11633.000000,1184157,
2018-01-18T03:03:00Z,XBTUSD,11633.000000,11714.000000,11635.000000,11683.500000,847607,
2018-01-18T03:04:00Z,XBTUSD,11683.500000,11697.000000,11670.500000,11684.000000,468923,
2018-01-18T03:05:00Z,XBTUSD,11684.000000,11684.000000,11634.000000,11668.500000,601333,
2018-01-18T03:06:00Z,XBTUSD,11668.500000,11660.000000,11628.500000,11645.000000,500252,
2018-01-18T03:07:00Z,XBTUSD,11645.000000,11648.500000,11622.500000,11622.500000,391755,
2018-01-18T03:08:00Z,XBTUSD,11622.500000,11622.500000,11601.000000,11614.500000,650786,
2018-01-18T03:09:00Z,XBTUSD,11614.500000,11657.000000,11614.500000,11632.000000,672440,
2018-01-18T03:10:00Z,XBTUSD,11632.000000,11650.500000,11614.500000,11650.000000,279129,
2018-01-18T03:11:00Z,XBTUSD,11650.000000,11714.500000,11649.500000,11708.500000,1247621,
2018-01-18T03:12:00Z,XBTUSD,11708.500000,11728.000000,11674.000000,11676.000000,1201787,
2018-01-18T03:13:00Z,XBTUSD,11676.000000,11676.000000,11635.000000,11635.000000,1137027,
2018-01-18T03:14:00Z,XBTUSD,11635.000000,11682.500000,11622.500000,11678.000000,811735,
2018-01-18T03:15:00Z,XBTUSD,11678.000000,11700.000000,11650.000000,11681.500000,431349,
2018-01-18T03:16:00Z,XBTUSD,11681.500000,11734.000000,11681.500000,11727.000000,701709,
2018-01-18T03:17:00Z,XBTUSD,11727.000000,11760.000000,11726.500000,11755.500000,1084393,
2018-01-18T03:18:00Z,XBTUSD,11755.500000,11756.000000,11723.000000,11745.000000,627713,
2018-01-18T03:19:00Z,XBTUSD,11745.000000,11745.000000,11698.000000,11736.000000,503466,
2018-01-18T03:20:00Z,XBTUSD,11736.000000,11736.500000,11705.500000,11734.000000,421016,
2018-01-18T03:21:00Z,XBTUSD,11734.000000,11750.000000,11713.500000,11744.500000,684369,
2018-01-18T03:22:00Z,XBTUSD,11744.500000,11761.000000,11744.000000,11753.500000,285857,
2018-01-18T03:23:00Z,XBTUSD,11753.500000,11760.000000,11737.500000,11751.000000,225005,
2018-01-18T03:24:00Z,XBTUSD,11751.000000,11774.000000,11733.000000,11733.000000,1322467,
2018-01-18T03:25:00Z,XBTUSD,11733.000000,11756.000000,11666.000000,11679.000000,1684862,
2018-01-18T03:26:00Z,XBTUSD,11679.000000,11679.500000,11617.500000,11638.000000,1212240,
2018-01-18T03:27:00Z,XBTUSD,11638.000000,11667.000000,11625.000000,11634.500000,425222,
2018-01-18T03:28:00Z,XBTUSD,11634.500000,11651.000000,11584.500000,11584.500000,1314314,
2018-01-18T03:29:00Z,XBTUSD,11584.500000,11585.500000,11530.000000,11557.500000,2109832,
2018-01-18T03:30:00Z,XBTUSD,11557.500000,11601.500000,11540.500000,11553.000000,1403237,
2018-01-18T03:31:00Z,XBTUSD,11553.000000,11559.000000,11513.500000,11520.000000,1607012,
2018-01-18T03:32:00Z,XBTUSD,11520.000000,11524.500000,11413.500000,11465.000000,3009028,
2018-01-18T03:33:00Z,XBTUSD,11465.000000,11505.000000,11420.000000,11499.500000,1651830,
2018-01-18T03:34:00Z,XBTUSD,11499.500000,11502.500000,11446.000000,11487.000000,1299780,
2018-01-18T03:35:00Z,XBTUSD,11487.000000,11487.000000,11457.500000,11467.000000,458375,
2018-01-18T03:36:00Z,XBTUSD,11467.000000,11469.500000,11420.000000,11447.500000,853467,
2018-01-18T03:37:00Z,XBTUSD,11447.500000,11447.500000,11401.500000,11421.000000,1102821,
2018-01-18T03:38:00Z,XBTUSD,11421.000000,11489.500000,11420.500000,11489.500000,1241542,
2018-01-18T03:39:00Z,XBTUSD,11489.500000,11486.500000,11420.000000,11420.500000,1595557,
2018-01-18T03:40:00Z,XBTUSD,11420.500000,11444.000000,11420.500000,11425.000000,1813920,
2018-01-18T03:41:00Z,XBTUSD,11425.000000,11444.000000,11422.000000,11444.000000,1104036,
2018-01-18T03:42:00Z,XBTUSD,11444.000000,11490.000000,11434.500000,11472.000000,1123322,
2018-01-18T03:43:00Z,XBTUSD,11472.000000,11490.500000,11470.000000,11473.000000,619549,
2018-01-18T03:44:00Z,XBTUSD,11473.000000,11473.500000,11423.000000,11424.000000,845018,
2018-01-18T03:45:00Z,XBTUSD,11424.000000,11440.500000,11423.000000,11423.000000,296701,
2018-01-18T03:46:00Z,XBTUSD,11423.000000,11423.000000,11336.500000,11341.000000,2624940,
2018-01-18T03:47:00Z,XBTUSD,11341.000000,11365.000000,11336.500000,11357.500000,1430500,
2018-01-18T03:48:00Z,XBTUSD,11357.500000,11368.500000,11340.000000,11344.500000,723285,
2018-01-18T03:49:00Z,XBTUSD,11344.500000,11360.500000,11344.500000,11349.500000,584162,
2018-01-18T03:50:00Z,XBTUSD,11349.500000,11406.000000,11339.000000,11406.000000,1853320,
2018-01-18T03:51:00Z,XBTUSD,11406.000000,11428.000000,11400.000000,11421.000000,1145409,
2018-01-18T03:52:00Z,XBTUSD,11421.000000,11421.500000,11335.000000,11344.000000,744241,
2018-01-18T03:53:00Z,XBTUSD,11344.000000,11369.000000,11335.000000,11350.000000,923171,
2018-01-18T03:54:00Z,XBTUSD,11350.000000,11350.500000,11302.000000,11309.000000,1182216,
2018-01-18T03:55:00Z,XBTUSD,11309.000000,11353.000000,11300.000000,11326.000000,871161,
2018-01-18T03:56:00Z,XBTUSD,11326.000000,11396.000000,11323.000000,11389.000000,860660,
2018-01-18T03:57:00Z,XBTUSD,11389.000000,11400.000000,11364.000000,11393.500000,837439,
2018-01-18T03:58:00Z,XBTUSD,11393.500000,11400.000000,11380.000000,11380.000000,400946,
2018-01-18T03:59:00Z,XBTUSD,11380.000000,11380.500000,11346.500000,11355.000000,327928,
2018-01-18T04:00:00Z,XBTUSD,11355.000000,11355.000000,11321.500000,11341.500000,376882,
2018-01-18T04:01:00Z,XBTUSD,11341.500000,11415.000000,11341.000000,11415.000000,1516595,
2018-01-18T04:02:00Z,XBTUSD,11415.000000,11450.500000,11413.500000,11446.500000,1208146,
2018-01-18T04:03:00Z,XBTUSD,11446.500000,11447.500000,11400.000000,11423.000000,1154950,
2018-01-18T04:04:00Z,XBTUSD,11423.000000,11425.000000,11400.000000,11413.500000,506555,
2018-01-18T04:05:00Z,XBTUSD,11413.500000,11449.500000,11400.000000,11430.500000,445545,
2018-01-18T04:06:00Z,XBTUSD,11430.500000,11449.000000,11430.500000,11432.500000,363508,
2018-01-18T04:07:00Z,XBTUSD,11432.500000,11488.000000,11431.500000,11473.000000,732303,
2018-01-18T04:08:00Z,XBTUSD,11473.000000,11518.000000,11470.000000,11515.500000,700141,
2018-01-18T04:09:00Z,XBTUSD,11515.500000,11546.000000,11492.500000,11546.000000,943759,
2018-01-18T04:10:00Z,XBTUSD,11546.000000,11566.000000,11484.500000,11488.500000,1425695,
2018-01-18T04:11:00Z,XBTUSD,11488.500000,11510.000000,11488.500000,11508.000000,537113,
2018-01-18T04:12:00Z,XBTUSD,11508.000000,11508.000000,11487.500000,11496.000000,354615,
2018-01-18T04:13:00Z,XBTUSD,11496.000000,11536.500000,11493.000000,11521.500000,336846,
2018-01-18T04:14:00Z,XBTUSD,11521.500000,11529.000000,11495.000000,11495.000000,874111,
2018-01-18T04:15:00Z,XBTUSD,11495.000000,11513.000000,11487.500000,11512.500000,349208,
2018-01-18T04:16:00Z,XBTUSD,11512.500000,11512.500000,11488.500000,11490.500000,183791,
2018-01-18T04:17:00Z,XBTUSD,11490.500000,11499.000000,11445.500000,11453.500000,574030,
2018-01-18T04:18:00Z,XBTUSD,11453.500000,11455.500000,11440.000000,11440.000000,1035240,
2018-01-18T04:19:00Z,XBTUSD,11440.000000,11495.500000,11433.000000,11488.000000,529277,
2018-01-18T04:20:00Z,XBTUSD,11488.000000,11491.500000,11460.000000,11460.000000,311977,
2018-01-18T04:21:00Z,XBTUSD,11460.000000,11515.000000,11460.000000,11508.000000,592414,
2018-01-18T04:22:00Z,XBTUSD,11508.000000,11542.500000,11481.000000,11481.000000,659823,
2018-01-18T04:23:00Z,XBTUSD,11481.000000,11481.000000,11458.500000,11469.000000,436114,
2018-01-18T04:24:00Z,XBTUSD,11469.000000,11482.000000,11384.000000,11385.000000,1059316,
2018-01-18T04:25:00Z,XBTUSD,11385.000000,11392.000000,11339.000000,11353.500000,3496226,
2018-01-18T04:26:00Z,XBTUSD,11353.500000,11354.000000,11291.000000,11316.500000,1123058,
2018-01-18T04:27:00Z,XBTUSD,11316.500000,11320.000000,11251.000000,11280.000000,2587545,
2018-01-18T04:28:00Z,XBTUSD,11280.000000,11331.500000,11256.500000,11300.500000,2149604,
2018-01-18T04:29:00Z,XBTUSD,11300.500000,11311.000000,11240.000000,11251.000000,1475928,
2018-01-18T04:30:00Z,XBTUSD,11251.000000,11314.500000,11240.000000,11282.500000,1382201,
2018-01-18T04:31:00Z,XBTUSD,11282.500000,11322.000000,11282.500000,11315.500000,528922,
2018-01-18T04:32:00Z,XBTUSD,11315.500000,11313.500000,11237.000000,11237.500000,1103004,
2018-01-18T04:33:00Z,XBTUSD,11237.500000,11271.000000,11237.000000,11258.500000,786549,
2018-01-18T04:34:00Z,XBTUSD,11258.500000,11257.500000,11140.000000,11158.500000,2916907,
2018-01-18T04:35:00Z,XBTUSD,11158.500000,11200.500000,11140.500000,11175.500000,2040331,
