timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-14T04:38:00Z,XBTUSD,13912.000000,13944.500000,13879.500000,13940.500000,3730650,
2018-01-14T04:39:00Z,XBTUSD,13940.500000,13942.000000,13911.000000,13913.500000,903271,
2018-01-14T04:40:00Z,XBTUSD,13913.500000,13944.000000,13913.000000,13935.000000,557812,
2018-01-14T04:41:00Z,XBTUSD,13935.000000,13935.000000,13910.000000,13910.500000,456548,
2018-01-14T04:42:00Z,XBTUSD,13910.500000,13912.000000,13832.000000,13850.000000,2193297,
2018-01-14T04:43:00Z,XBTUSD,13850.000000,13848.500000,13800.500000,13811.000000,2336061,
2018-01-14T04:44:00Z,XBTUSD,13811.000000,13811.000000,13764.000000,13797.500000,3197888,
2018-01-14T04:45:00Z,XBTUSD,13797.500000,13882.000000,13797.500000,13872.500000,2532874,
2018-01-14T04:46:00Z,XBTUSD,13872.500000,13919.000000,13870.000000,13884.000000,2928079,
2018-01-14T04:47:00Z,XBTUSD,13884.000000,13950.000000,13883.500000,13942.500000,2503902,
2018-01-14T04:48:00Z,XBTUSD,13942.500000,13943.000000,13900.000000,13900.500000,855061,
2018-01-14T04:49:00Z,XBTUSD,13900.500000,13922.500000,13878.000000,13910.000000,562932,
2018-01-14T04:50:00Z,XBTUSD,13910.000000,13928.000000,13908.000000,13927.500000,452998,
2018-01-14T04:51:00Z,XBTUSD,13927.500000,13939.500000,13921.500000,13921.500000,448839,
2018-01-14T04:52:00Z,XBTUSD,13921.500000,13921.500000,13830.500000,13850.000000,887839,
2018-01-14T04:53:00Z,XBTUSD,13850.000000,13891.500000,13843.500000,13873.000000,1228984,
2018-01-14T04:54:00Z,XBTUSD,13873.000000,13892.500000,13872.000000,13872.000000,751167,
2018-01-14T04:55:00Z,XBTUSD,13872.000000,13872.500000,13847.000000,13847.500000,706283,
2018-01-14T04:56:00Z,XBTUSD,13847.500000,13848.000000,13835.000000,13842.500000,413353,
2018-01-14T04:57:00Z,XBTUSD,13842.500000,13878.500000,13842.500000,13878.500000,836638,
2018-01-14T04:58:00Z,XBTUSD,13878.500000,13918.500000,13878.000000,13914.500000,906625,
2018-01-14T04:59:00Z,XBTUSD,13914.500000,13914.500000,13897.000000,13898.000000,535905,
2018-01-14T05:00:00Z,XBTUSD,13898.000000,13898.000000,13880.000000,13880.500000,535999,
2018-01-14T05:01:00Z,XBTUSD,13880.500000,13887.000000,13858.000000,13875.500000,613226,
2018-01-14T05:02:00Z,XBTUSD,13875.500000,13902.000000,13876.000000,13900.000000,707646,
2018-01-14T05:03:00Z,XBTUSD,13900.000000,13906.000000,13885.000000,13894.500000,238426,
2018-01-14T05:04:00Z,XBTUSD,13894.500000,13917.000000,13894.500000,13917.000000,204745,
2018-01-14T05:05:00Z,XBTUSD,13917.000000,13935.000000,13917.000000,13933.000000,633885,
2018-01-14T05:06:00Z,XBTUSD,13933.000000,13932.500000,13871.500000,13885.000000,854744,
2018-01-14T05:07:00Z,XBTUSD,13885.000000,13909.500000,13870.500000,13908.000000,780911,
2018-01-14T05:08:00Z,XBTUSD,13908.000000,13912.000000,13907.500000,13912.000000,186594,
2018-01-14T05:09:00Z,XBTUSD,13912.000000,13925.000000,13912.000000,13925.000000,333520,
2018-01-14T05:10:00Z,XBTUSD,13925.000000,13924.500000,13887.000000,13902.500000,148947,
2018-01-14T05:11:00Z,XBTUSD,13902.500000,13901.500000,13896.500000,13896.500000,67485,
2018-01-14T05:12:00Z,XBTUSD,13896.500000,13897.000000,13893.000000,13893.000000,214119,
2018-01-14T05:13:00Z,XBTUSD,13893.000000,13893.500000,13850.000000,13850.000000,557592,
2018-01-14T05:14:00Z,XBTUSD,13850.000000,13850.500000,13764.000000,13787.000000,1342886,
2018-01-14T05:15:00Z,XBTUSD,13787.000000,13788.000000,13575.000000,13613.000000,7830351,
2018-01-14T05:16:00Z,XBTUSD,13613.000000,13629.000000,13417.500000,13427.000000,9437668,
2018-01-14T05:17:00Z,XBTUSD,13427.000000,13535.000000,13388.000000,13400.000000,6886419,
2018-01-14T05:18:00Z,XBTUSD,13400.000000,13547.000000,13366.000000,13547.000000,6018872,
2018-01-14T05:19:00Z,XBTUSD,13547.000000,13580.000000,13505.500000,13573.500000,2374589,
2018-01-14T05:20:00Z,XBTUSD,13573.500000,13592.000000,13561.500000,13575.500000,3538959,
2018-01-14T05:21:00Z,XBTUSD,13575.500000,13576.500000,13559.000000,13566.500000,864102,
2018-01-14T05:22:00Z,XBTUSD,13566.500000,13675.000000,13567.000000,13664.000000,2566215,
2018-01-14T05:23:00Z,XBTUSD,13664.000000,13700.000000,13656.000000,13656.000000,1669913,
2018-01-14T05:24:00Z,XBTUSD,13656.000000,13670.000000,13613.500000,13614.000000,1763932,
2018-01-14T05:25:00Z,XBTUSD,13614.000000,13646.500000,13609.500000,13618.000000,754246,
2018-01-14T05:26:00Z,XBTUSD,13618.000000,13613.500000,13554.000000,13570.000000,703707,
2018-01-14T05:27:00Z,XBTUSD,13570.000000,13570.000000,13551.000000,13560.000000,1012141,
2018-01-14T05:28:00Z,XBTUSD,13560.000000,13633.500000,13550.000000,13630.500000,1386595,
2018-01-14T05:29:00Z,XBTUSD,13630.500000,13683.000000,13623.500000,13680.000000,1773884,
2018-01-14T05:30:00Z,XBTUSD,13680.000000,13683.500000,13658.000000,13676.000000,1162881,
2018-01-14T05:31:00Z,XBTUSD,13676.000000,13695.500000,13676.000000,13682.000000,490279,
2018-01-14T05:32:00Z,XBTUSD,13682.000000,13680.500000,13640.500000,13641.000000,678720,
2018-01-14T05:33:00Z,XBTUSD,13641.000000,13679.000000,13641.000000,13674.500000,306548,
2018-01-14T05:34:00Z,XBTUSD,13674.500000,13750.000000,13674.500000,13739.500000,1274387,
2018-01-14T05:35:00Z,XBTUSD,13739.500000,13749.000000,13711.500000,13711.500000,1300461,
2018-01-14T05:36:00Z,XBTUSD,13711.500000,13737.000000,13687.000000,13729.000000,722878,
2018-01-14T05:37:00Z,XBTUSD,13729.000000,13737.000000,13723.000000,13735.000000,665159,
2018-01-14T05:38:00Z,XBTUSD,13735.000000,13739.500000,13700.000000,13700.000000,673038,
2018-01-14T05:39:00Z,XBTUSD,13700.000000,13719.000000,13702.000000,13719.000000,267214,
2018-01-14T05:40:00Z,XBTUSD,13719.000000,13719.000000,13700.000000,13700.500000,632784,
2018-01-14T05:41:00Z,XBTUSD,13700.500000,13700.500000,13689.500000,13689.500000,492476,
2018-01-14T05:42:00Z,XBTUSD,13689.500000,13692.000000,13689.500000,13692.000000,198196,
2018-01-14T05:43:00Z,XBTUSD,13692.000000,13692.000000,13656.000000,13661.000000,875412,
2018-01-14T05:44:00Z,XBTUSD,13661.000000,13673.000000,13660.500000,13665.500000,480676,
2018-01-14T05:45:00Z,XBTUSD,13665.500000,13666.000000,13603.000000,13603.000000,1286714,
2018-01-14T05:46:00Z,XBTUSD,13603.000000,13643.500000,13590.000000,13626.000000,1597455,
2018-01-14T05:47:00Z,XBTUSD,13626.000000,13626.000000,13595.000000,13610.000000,707041,
2018-01-14T05:48:00Z,XBTUSD,13610.000000,13665.000000,13609.500000,13658.000000,554713,
2018-01-14T05:49:00Z,XBTUSD,13658.000000,13677.500000,13657.500000,13676.000000,583004,
2018-01-14T05:50:00Z,XBTUSD,13676.000000,13694.500000,13668.000000,13677.500000,662928,
2018-01-14T05:51:00Z,XBTUSD,13677.500000,13684.500000,13670.000000,13677.500000,270550,
2018-01-14T05:52:00Z,XBTUSD,13677.500000,13682.500000,13677.000000,13682.000000,153556,
2018-01-14T05:53:00Z,XBTUSD,13682.000000,13712.500000,13681.500000,13706.000000,701935,
2018-01-14T05:54:00Z,XBTUSD,13706.000000,13739.500000,13706.000000,13723.000000,490746,
2018-01-14T05:55:00Z,XBTUSD,13723.000000,13720.500000,13692.500000,13706.000000,530551,
2018-01-14T05:56:00Z,XBTUSD,13706.000000,13736.500000,13706.500000,13735.500000,390637,
2018-01-14T05:57:00Z,XBTUSD,13735.500000,13769.500000,13734.500000,13768.000000,820376,
2018-01-14T05:58:00Z,XBTUSD,13768.000000,13768.000000,13753.500000,13753.500000,408729,
2018-01-14T05:59:00Z,XBTUSD,13753.500000,13800.000000,13752.000000,13785.500000,1203723,
2018-01-14T06:00:00Z,XBTUSD,13785.500000,13795.000000,13766.000000,13768.000000,288529,
2018-01-14T06:01:00Z,XBTUSD,13768.000000,13768.500000,13723.500000,13732.500000,745184,
2018-01-14T06:02:00Z,XBTUSD,13732.500000,13732.500000,13723.500000,13727.000000,209815,
2018-01-14T06:03:00Z,XBTUSD,13727.000000,13785.000000,13727.000000,13785.000000,491960,
2018-01-14T06:04:00Z,XBTUSD,13785.000000,13794.000000,13784.500000,13794.000000,614937,
2018-01-14T06:05:00Z,XBTUSD,13794.000000,13812.000000,13792.000000,13800.000000,922689,
2018-01-14T06:06:00Z,XBTUSD,13800.000000,13800.000000,13774.000000,13784.500000,481002,
2018-01-14T06:07:00Z,XBTUSD,13784.500000,13788.500000,13752.000000,13761.000000,323097,
2018-01-14T06:08:00Z,XBTUSD,13761.000000,13782.500000,13760.500000,13782.500000,115465,
2018-01-14T06:09:00Z,XBTUSD,13782.500000,13785.000000,13740.000000,13759.000000,531216,
2018-01-14T06:10:00Z,XBTUSD,13759.000000,13763.500000,13759.000000,13763.000000,175307,
2018-01-14T06:11:00Z,XBTUSD,13763.000000,13791.000000,13763.000000,13786.000000,470819,
2018-01-14T06:12:00Z,XBTUSD,13786.000000,13812.000000,13779.500000,13779.500000,319420,
2018-01-14T06:13:00Z,XBTUSD,13779.500000,13793.000000,13779.500000,13792.000000,270282,
2018-01-14T06:14:00Z,XBTUSD,13792.000000,13800.000000,13791.500000,13800.000000,140794,
2018-01-14T06:15:00Z,XBTUSD,13800.000000,13800.000000,13776.000000,13776.000000,312240,
2018-01-14T06:16:00Z,XBTUSD,13776.000000,13776.500000,13767.000000,13776.000000,534288,
2018-01-14T06:17:00Z,XBTUSD,13776.000000,13776.000000,13766.500000,13766.500000,215301,
2018-01-14T06:18:00Z,XBTUSD,13766.500000,13766.500000,13750.000000,13750.500000,231241,
2018-01-14T06:19:00Z,XBTUSD,13750.500000,13790.000000,13750.500000,13785.000000,321633,
2018-01-14T06:20:00Z,XBTUSD,13785.000000,13787.000000,13780.500000,13787.000000,47787,
2018-01-14T06:21:00Z,XBTUSD,13787.000000,13787.000000,13785.000000,13785.500000,60812,
2018-01-14T06:22:00Z,XBTUSD,13785.500000,13820.000000,13785.000000,13820.000000,909925,
2018-01-14T06:23:00Z,XBTUSD,13820.000000,13841.500000,13820.000000,13841.000000,785781,
2018-01-14T06:24:00Z,XBTUSD,13841.000000,13857.500000,13841.000000,13857.500000,478619,
2018-01-14T06:25:00Z,XBTUSD,13857.500000,13877.000000,13857.000000,13868.000000,864760,
2018-01-14T06:26:00Z,XBTUSD,13868.000000,13868.500000,13840.000000,13854.500000,471239,
2018-01-14T06:27:00Z,XBTUSD,13854.500000,13854.500000,13850.000000,13852.500000,168514,
2018-01-14T06:28:00Z,XBTUSD,13852.500000,13853.000000,13846.500000,13850.000000,679550,
2018-01-14T06:29:00Z,XBTUSD,13850.000000,13850.500000,13839.000000,13839.000000,401011,
2018-01-14T06:30:00Z,XBTUSD,13839.000000,13839.000000,13803.500000,13815.000000,407827,
2018-01-14T06:31:00Z,XBTUSD,13815.000000,13859.500000,13810.500000,13843.500000,907446,
2018-01-14T06:32:00Z,XBTUSD,13843.500000,13844.000000,13835.000000,13839.500000,218533,
2018-01-14T06:33:00Z,XBTUSD,13839.500000,13839.500000,13810.000000,13825.000000,652673,
2018-01-14T06:34:00Z,XBTUSD,13825.000000,13825.500000,13804.500000,13818.000000,282574,
2018-01-14T06:35:00Z,XBTUSD,13818.000000,13820.500000,13817.500000,13820.000000,122473,
2018-01-14T06:36:00Z,XBTUSD,13820.000000,13831.500000,13820.000000,13831.500000,101429,
2018-01-14T06:37:00Z,XBTUSD,13831.500000,13842.500000,13832.000000,13838.000000,243841,
2018-01-14T06:38:00Z,XBTUSD,13838.000000,13842.500000,13821.500000,13826.000000,407440,
2018-01-14T06:39:00Z,XBTUSD,13826.000000,13827.000000,13824.000000,13824.000000,389967,
2018-01-14T06:40:00Z,XBTUSD,13824.000000,13824.500000,13784.500000,13792.500000,779083,
2018-01-14T06:41:00Z,XBTUSD,13792.500000,13806.000000,13792.500000,13805.500000,114070,
2018-01-14T06:42:00Z,XBTUSD,13805.500000,13850.000000,13805.500000,13850.000000,622865,
2018-01-14T06:43:00Z,XBTUSD,13850.000000,13857.500000,13849.500000,13856.000000,285592,
2018-01-14T06:44:00Z,XBTUSD,13856.000000,13856.500000,13833.500000,13835.500000,115438,
2018-01-14T06:45:00Z,XBTUSD,13835.500000,13850.500000,13835.500000,13848.000000,111888,
2018-01-14T06:46:00Z,XBTUSD,13848.000000,13852.000000,13819.000000,13819.000000,627348,
2018-01-14T06:47:00Z,XBTUSD,13819.000000,13819.500000,13818.000000,13818.000000,133634,
2018-01-14T06:48:00Z,XBTUSD,13818.000000,13847.000000,13818.000000,13829.000000,548705,
2018-01-14T06:49:00Z,XBTUSD,13829.000000,13844.500000,13822.000000,13844.500000,208415,
2018-01-14T06:50:00Z,XBTUSD,13844.500000,13846.000000,13839.000000,13839.000000,184283,
2018-01-14T06:51:00Z,XBTUSD,13839.000000,13845.500000,13839.000000,13845.500000,59164,
2018-01-14T06:52:00Z,XBTUSD,13845.500000,13846.000000,13841.000000,13841.000000,773516,
2018-01-14T06:53:00Z,XBTUSD,13841.000000,13841.500000,13820.500000,13829.000000,659843,
2018-01-14T06:54:00Z,XBTUSD,13829.000000,13838.000000,13829.000000,13835.500000,194883,
2018-01-14T06:55:00Z,XBTUSD,13835.500000,13838.000000,13835.500000,13838.000000,213934,
2018-01-14T06:56:00Z,XBTUSD,13838.000000,13838.000000,13837.500000,13838.000000,102615,
2018-01-14T06:57:00Z,XBTUSD,13838.000000,13838.000000,13790.500000,13799.000000,1903771,
2018-01-14T06:58:00Z,XBTUSD,13799.000000,13815.500000,13799.000000,13815.000000,438230,
2018-01-14T06:59:00Z,XBTUSD,13815.000000,13818.500000,13791.000000,13799.500000,294108,
2018-01-14T07:00:00Z,XBTUSD,13799.500000,13805.500000,13799.500000,13805.500000,186168,
2018-01-14T07:01:00Z,XBTUSD,13805.500000,13824.500000,13805.000000,13824.000000,257919,
2018-01-14T07:02:00Z,XBTUSD,13824.000000,13829.000000,13824.500000,13829.000000,109316,
2018-01-14T07:03:00Z,XBTUSD,13829.000000,13829.000000,13818.000000,13828.500000,136509,
2018-01-14T07:04:00Z,XBTUSD,13828.500000,13829.000000,13828.500000,13828.500000,47843,
2018-01-14T07:05:00Z,XBTUSD,13828.500000,13838.000000,13828.500000,13837.500000,134632,
2018-01-14T07:06:00Z,XBTUSD,13837.500000,13838.000000,13803.000000,13811.500000,328639,
2018-01-14T07:07:00Z,XBTUSD,13811.500000,13837.000000,13806.000000,13831.000000,140240,
2018-01-14T07:08:00Z,XBTUSD,13831.000000,13831.000000,13803.500000,13804.000000,174986,
2018-01-14T07:09:00Z,XBTUSD,13804.000000,13814.500000,13803.500000,13814.500000,22414,
2018-01-14T07:10:00Z,XBTUSD,13814.500000,13816.000000,13805.000000,13809.000000,38741,
2018-01-14T07:11:00Z,XBTUSD,13809.000000,13809.500000,13800.000000,13800.000000,178332,
2018-01-14T07:12:00Z,XBTUSD,13800.000000,13800.500000,13750.000000,13754.500000,1115853,
2018-01-14T07:13:00Z,XBTUSD,13754.500000,13756.500000,13750.000000,13750.000000,538041,
2018-01-14T07:14:00Z,XBTUSD,13750.000000,13750.000000,13711.000000,13730.000000,1417568,
2018-01-14T07:15:00Z,XBTUSD,13730.000000,13767.000000,13729.500000,13766.000000,304435,
2018-01-14T07:16:00Z,XBTUSD,13766.000000,13766.500000,13739.000000,13739.000000,180130,
2018-01-14T07:17:00Z,XBTUSD,13739.000000,13739.500000,13726.000000,13726.000000,162589,
2018-01-14T07:18:00Z,XBTUSD,13726.000000,13744.000000,13726.000000,13741.500000,463642,
2018-01-14T07:19:00Z,XBTUSD,13741.500000,13739.500000,13707.500000,13708.500000,401952,
2018-01-14T07:20:00Z,XBTUSD,13708.500000,13708.000000,13681.500000,13702.500000,485809,
2018-01-14T07:21:00Z,XBTUSD,13702.500000,13752.500000,13703.000000,13746.500000,602750,
2018-01-14T07:22:00Z,XBTUSD,13746.500000,13773.000000,13746.500000,13772.500000,614884,
2018-01-14T07:23:00Z,XBTUSD,13772.500000,13773.000000,13704.500000,13749.000000,1070611,
2018-01-14T07:24:00Z,XBTUSD,13749.000000,13749.500000,13738.500000,13739.000000,33251,
2018-01-14T07:25:00Z,XBTUSD,13739.000000,13739.000000,13738.500000,13739.000000,32140,
2018-01-14T07:26:00Z,XBTUSD,13739.000000,13773.500000,13739.000000,13773.000000,271379,
2018-01-14T07:27:00Z,XBTUSD,13773.000000,13774.500000,13772.500000,13774.500000,133963,
2018-01-14T07:28:00Z,XBTUSD,13774.500000,13790.000000,13773.500000,13789.000000,170675,
2018-01-14T07:29:00Z,XBTUSD,13789.000000,13791.000000,13787.500000,13790.500000,186216,
2018-01-14T07:30:00Z,XBTUSD,13790.500000,13795.500000,13784.000000,13784.000000,184163,
2018-01-14T07:31:00Z,XBTUSD,13784.000000,13784.500000,13747.500000,13754.500000,94933,
2018-01-14T07:32:00Z,XBTUSD,13754.500000,13770.500000,13754.000000,13769.500000,133310,
2018-01-14T07:33:00Z,XBTUSD,13769.500000,13770.000000,13769.500000,13769.500000,21796,
2018-01-14T07:34:00Z,XBTUSD,13769.500000,13770.000000,13732.000000,13732.000000,642672,
2018-01-14T07:35:00Z,XBTUSD,13732.000000,13732.000000,13657.500000,13657.500000,595954,
2018-01-14T07:36:00Z,XBTUSD,13657.500000,13671.500000,13654.000000,13665.000000,995184,
2018-01-14T07:37:00Z,XBTUSD,13665.000000,13686.000000,13665.000000,13679.500000,237545,
2018-01-14T07:38:00Z,XBTUSD,13679.500000,13680.000000,13679.000000,13679.500000,111313,
2018-01-14T07:39:00Z,XBTUSD,13679.500000,13698.000000,13680.000000,13693.000000,132489,
2018-01-14T07:40:00Z,XBTUSD,13693.000000,13748.500000,13693.000000,13731.000000,1964968,
2018-01-14T07:41:00Z,XBTUSD,13731.000000,13733.500000,13716.500000,13716.500000,130237,
2018-01-14T07:42:00Z,XBTUSD,13716.500000,13742.500000,13716.500000,13742.500000,232810,
2018-01-14T07:43:00Z,XBTUSD,13742.500000,13742.500000,13724.500000,13736.500000,91199,
2018-01-14T07:44:00Z,XBTUSD,13736.500000,13766.000000,13739.000000,13739.000000,357565,
2018-01-14T07:45:00Z,XBTUSD,13739.000000,13738.500000,13700.500000,13711.500000,236613,
2018-01-14T07:46:00Z,XBTUSD,13711.500000,13732.500000,13715.000000,13730.500000,88770,
2018-01-14T07:47:00Z,XBTUSD,13730.500000,13730.000000,13709.500000,13709.500000,81388,
2018-01-14T07:48:00Z,XBTUSD,13709.500000,13729.000000,13709.000000,13729.000000,94306,
2018-01-14T07:49:00Z,XBTUSD,13729.000000,13760.000000,13729.000000,13760.000000,116263,
2018-01-14T07:50:00Z,XBTUSD,13760.000000,13758.000000,13736.000000,13745.000000,139901,
2018-01-14T07:51:00Z,XBTUSD,13745.000000,13748.500000,13744.500000,13748.000000,49896,
2018-01-14T07:52:00Z,XBTUSD,13748.000000,13748.500000,13728.500000,13738.000000,144639,
2018-01-14T07:53:00Z,XBTUSD,13738.000000,13740.000000,13738.000000,13740.000000,86018,
2018-01-14T07:54:00Z,XBTUSD,13740.000000,13748.500000,13739.500000,13746.000000,179290,
2018-01-14T07:55:00Z,XBTUSD,13746.000000,13746.000000,13720.000000,13720.000000,553717,
2018-01-14T07:56:00Z,XBTUSD,13720.000000,13730.500000,13695.500000,13711.000000,799841,
2018-01-14T07:57:00Z,XBTUSD,13711.000000,13725.000000,13709.500000,13724.500000,314907,
2018-01-14T07:58:00Z,XBTUSD,13724.500000,13746.000000,13724.000000,13733.500000,314693,
2018-01-14T07:59:00Z,XBTUSD,13733.500000,13733.500000,13679.500000,13680.000000,376903,
2018-01-14T08:00:00Z,XBTUSD,13680.000000,13700.000000,13676.000000,13690.500000,640676,
2018-01-14T08:01:00Z,XBTUSD,13690.500000,13727.500000,13680.500000,13724.500000,1121436,
2018-01-14T08:02:00Z,XBTUSD,13724.500000,13745.000000,13707.000000,13708.500000,391263,
2018-01-14T08:03:00Z,XBTUSD,13708.500000,13727.500000,13708.500000,13727.500000,178490,
2018-01-14T08:04:00Z,XBTUSD,13727.500000,13729.000000,13727.000000,13727.000000,176491,
2018-01-14T08:05:00Z,XBTUSD,13727.000000,13727.000000,13726.500000,13727.000000,35198,
2018-01-14T08:06:00Z,XBTUSD,13727.000000,13765.000000,13726.000000,13765.000000,558120,
2018-01-14T08:07:00Z,XBTUSD,13765.000000,13771.000000,13759.500000,13770.500000,377849,
2018-01-14T08:08:00Z,XBTUSD,13770.500000,13772.000000,13759.000000,13759.000000,439598,
2018-01-14T08:09:00Z,XBTUSD,13759.000000,13759.500000,13759.000000,13759.500000,132485,
2018-01-14T08:10:00Z,XBTUSD,13759.500000,13770.000000,13759.000000,13760.000000,326180,
2018-01-14T08:11:00Z,XBTUSD,13760.000000,13769.500000,13760.500000,13769.500000,235273,
2018-01-14T08:12:00Z,XBTUSD,13769.500000,13770.500000,13769.500000,13770.500000,59387,
2018-01-14T08:13:00Z,XBTUSD,13770.500000,13775.000000,13730.500000,13730.500000,294629,
2018-01-14T08:14:00Z,XBTUSD,13730.500000,13757.000000,13730.500000,13757.000000,240208,
2018-01-14T08:15:00Z,XBTUSD,13757.000000,13757.000000,13756.500000,13756.500000,243715,
2018-01-14T08:16:00Z,XBTUSD,13756.500000,13756.000000,13737.500000,13741.000000,193663,
2018-01-14T08:17:00Z,XBTUSD,13741.000000,13759.500000,13740.500000,13759.500000,79890,
2018-01-14T08:18:00Z,XBTUSD,13759.500000,13791.000000,13759.000000,13791.000000,775938,
2018-01-14T08:19:00Z,XBTUSD,13791.000000,13799.000000,13760.500000,13761.500000,531484,
2018-01-14T08:20:00Z,XBTUSD,13761.500000,13771.000000,13759.500000,13771.000000,153035,
2018-01-14T08:21:00Z,XBTUSD,13771.000000,13771.500000,13767.500000,13767.500000,42458,
2018-01-14T08:22:00Z,XBTUSD,13767.500000,13780.000000,13767.500000,13780.000000,155558,
2018-01-14T08:23:00Z,XBTUSD,13780.000000,13779.500000,13756.000000,13759.000000,327003,
2018-01-14T08:24:00Z,XBTUSD,13759.000000,13775.500000,13760.000000,13766.000000,131453,
2018-01-14T08:25:00Z,XBTUSD,13766.000000,13800.500000,13765.500000,13800.500000,1401348,
2018-01-14T08:26:00Z,XBTUSD,13800.500000,13800.500000,13781.500000,13784.000000,526693,
2018-01-14T08:27:00Z,XBTUSD,13784.000000,13800.000000,13783.500000,13799.500000,393776,
2018-01-14T08:28:00Z,XBTUSD,13799.500000,13801.000000,13790.000000,13801.000000,241927,
2018-01-14T08:29:00Z,XBTUSD,13801.000000,13801.000000,13795.000000,13800.000000,193002,
2018-01-14T08:30:00Z,XBTUSD,13800.000000,13799.500000,13797.500000,13797.500000,257211,
2018-01-14T08:31:00Z,XBTUSD,13797.500000,13797.500000,13791.500000,13795.000000,153757,
2018-01-14T08:32:00Z,XBTUSD,13795.000000,13795.500000,13790.000000,13790.000000,68222,
2018-01-14T08:33:00Z,XBTUSD,13790.000000,13790.500000,13789.000000,13789.500000,95210,
2018-01-14T08:34:00Z,XBTUSD,13789.500000,13805.500000,13788.500000,13798.500000,525774,
2018-01-14T08:35:00Z,XBTUSD,13798.500000,13798.000000,13791.500000,13792.000000,145055,
2018-01-14T08:36:00Z,XBTUSD,13792.000000,13791.500000,13785.500000,13785.500000,147666,
2018-01-14T08:37:00Z,XBTUSD,13785.500000,13785.000000,13769.500000,13777.500000,1383559,
2018-01-14T08:38:00Z,XBTUSD,13777.500000,13772.500000,13746.000000,13755.000000,500260,
2018-01-14T08:39:00Z,XBTUSD,13755.000000,13756.500000,13737.000000,13737.000000,603711,
2018-01-14T08:40:00Z,XBTUSD,13737.000000,13737.500000,13723.000000,13723.000000,510333,
2018-01-14T08:41:00Z,XBTUSD,13723.000000,13723.000000,13713.000000,13716.000000,534337,
2018-01-14T08:42:00Z,XBTUSD,13716.000000,13727.500000,13707.000000,13707.000000,282673,
2018-01-14T08:43:00Z,XBTUSD,13707.000000,13707.500000,13656.500000,13671.500000,1329306,
2018-01-14T08:44:00Z,XBTUSD,13671.500000,13671.500000,13612.500000,13617.500000,3185857,
2018-01-14T08:45:00Z,XBTUSD,13617.500000,13619.000000,13592.000000,13592.000000,1313744,
2018-01-14T08:46:00Z,XBTUSD,13592.000000,13605.000000,13588.500000,13605.000000,1567355,
2018-01-14T08:47:00Z,XBTUSD,13605.000000,13644.500000,13605.000000,13643.000000,1534454,
2018-01-14T08:48:00Z,XBTUSD,13643.000000,13643.000000,13608.000000,13620.500000,506283,
2018-01-14T08:49:00Z,XBTUSD,13620.500000,13625.000000,13613.500000,13619.500000,607019,
2018-01-14T08:50:00Z,XBTUSD,13619.500000,13648.500000,13619.000000,13648.500000,187726,
2018-01-14T08:51:00Z,XBTUSD,13648.500000,13668.000000,13648.500000,13666.000000,432367,
2018-01-14T08:52:00Z,XBTUSD,13666.000000,13673.000000,13666.000000,13673.000000,411149,
2018-01-14T08:53:00Z,XBTUSD,13673.000000,13674.500000,13631.000000,13633.000000,372389,
2018-01-14T08:54:00Z,XBTUSD,13633.000000,13659.000000,13630.000000,13659.000000,408825,
2018-01-14T08:55:00Z,XBTUSD,13659.000000,13664.000000,13634.500000,13634.500000,215353,
2018-01-14T08:56:00Z,XBTUSD,13634.500000,13641.000000,13625.500000,13630.000000,304801,
2018-01-14T08:57:00Z,XBTUSD,13630.000000,13630.000000,13615.000000,13620.000000,444441,
2018-01-14T08:58:00Z,XBTUSD,13620.000000,13682.500000,13620.000000,13678.000000,797135,
2018-01-14T08:59:00Z,XBTUSD,13678.000000,13690.000000,13666.500000,13671.000000,502668,
2018-01-14T09:00:00Z,XBTUSD,13671.000000,13671.000000,13646.500000,13653.000000,313091,
2018-01-14T09:01:00Z,XBTUSD,13653.000000,13652.000000,13631.000000,13644.000000,335435,
2018-01-14T09:02:00Z,XBTUSD,13644.000000,13645.500000,13610.000000,13610.000000,428323,
2018-01-14T09:03:00Z,XBTUSD,13610.000000,13615.500000,13560.000000,13576.500000,1363354,
2018-01-14T09:04:00Z,XBTUSD,13576.500000,13618.000000,13576.500000,13600.500000,857074,
2018-01-14T09:05:00Z,XBTUSD,13600.500000,13633.500000,13600.000000,13627.000000,281222,
2018-01-14T09:06:00Z,XBTUSD,13627.000000,13633.000000,13600.000000,13602.000000,575288,
2018-01-14T09:07:00Z,XBTUSD,13602.000000,13617.500000,13557.000000,13557.000000,1247955,
2018-01-14T09:08:00Z,XBTUSD,13557.000000,13557.000000,13500.000000,13501.000000,2740272,
2018-01-14T09:09:00Z,XBTUSD,13501.000000,13517.000000,13227.500000,13372.500000,11521961,
2018-01-14T09:10:00Z,XBTUSD,13372.500000,13400.000000,13227.500000,13310.500000,4010805,
2018-01-14T09:11:00Z,XBTUSD,13310.500000,13418.000000,13308.000000,13418.000000,2194949,
2018-01-14T09:12:00Z,XBTUSD,13418.000000,13424.000000,13388.000000,13400.000000,2053918,
2018-01-14T09:13:00Z,XBTUSD,13400.000000,13430.000000,13395.500000,13410.000000,702748,
2018-01-14T09:14:00Z,XBTUSD,13410.000000,13410.000000,13360.000000,13394.000000,1178838,
2018-01-14T09:15:00Z,XBTUSD,13394.000000,13441.000000,13395.000000,13440.500000,1655128,
