timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-25T01:10:00Z,XBTUSD,933.850000,932.830000,930.260000,931.000000,147350,
2017-03-25T01:11:00Z,XBTUSD,931.000000,930.720000,925.000000,929.590000,297232,
2017-03-25T01:12:00Z,XBTUSD,929.590000,928.090000,927.600000,927.600000,63800,
2017-03-25T01:13:00Z,XBTUSD,927.600000,927.920000,927.590000,927.920000,70001,
2017-03-25T01:14:00Z,XBTUSD,927.920000,931.050000,927.590000,931.010000,198190,
2017-03-25T01:15:00Z,XBTUSD,931.010000,931.990000,931.610000,931.990000,9100,
2017-03-25T01:16:00Z,XBTUSD,931.990000,932.930000,932.180000,932.920000,57500,
2017-03-25T01:17:00Z,XBTUSD,932.920000,933.170000,931.530000,931.530000,1125,
2017-03-25T01:18:00Z,XBTUSD,931.530000,932.000000,930.980000,931.310000,23000,
2017-03-25T01:19:00Z,XBTUSD,931.310000,932.000000,930.400000,930.400000,94998,
2017-03-25T01:20:00Z,XBTUSD,930.400000,930.510000,930.170000,930.230000,52442,
2017-03-25T01:21:00Z,XBTUSD,930.230000,929.910000,929.530000,929.910000,1060,
2017-03-25T01:22:00Z,XBTUSD,929.910000,929.530000,929.530000,929.530000,100,
2017-03-25T01:23:00Z,XBTUSD,929.530000,929.530000,928.390000,928.510000,6713,
2017-03-25T01:24:00Z,XBTUSD,928.510000,928.490000,927.080000,927.360000,77829,
2017-03-25T01:25:00Z,XBTUSD,927.360000,928.830000,927.330000,928.220000,31978,
2017-03-25T01:26:00Z,XBTUSD,928.220000,928.270000,927.590000,928.270000,8200,
2017-03-25T01:27:00Z,XBTUSD,928.270000,929.280000,928.270000,928.990000,67301,
2017-03-25T01:28:00Z,XBTUSD,928.990000,928.600000,928.190000,928.600000,3300,
2017-03-25T01:29:00Z,XBTUSD,928.600000,929.570000,928.970000,929.570000,10836,
2017-03-25T01:30:00Z,XBTUSD,929.570000,931.060000,929.800000,931.060000,56121,
2017-03-25T01:31:00Z,XBTUSD,931.060000,932.580000,931.210000,932.580000,79084,
2017-03-25T01:32:00Z,XBTUSD,932.580000,933.490000,932.580000,932.900000,18099,
2017-03-25T01:33:00Z,XBTUSD,932.900000,932.660000,932.640000,932.640000,8500,
2017-03-25T01:34:00Z,XBTUSD,932.640000,933.000000,932.650000,933.000000,13128,
2017-03-25T01:35:00Z,XBTUSD,933.000000,932.720000,931.650000,931.650000,65392,
2017-03-25T01:36:00Z,XBTUSD,931.650000,931.920000,931.510000,931.920000,39551,
2017-03-25T01:37:00Z,XBTUSD,931.920000,933.800000,931.730000,933.780000,57578,
2017-03-25T01:38:00Z,XBTUSD,933.780000,933.540000,932.430000,933.540000,56,
2017-03-25T01:39:00Z,XBTUSD,933.540000,933.580000,933.580000,933.580000,5,
2017-03-25T01:40:00Z,XBTUSD,933.580000,933.850000,933.570000,933.850000,40001,
2017-03-25T01:41:00Z,XBTUSD,933.850000,933.790000,932.790000,933.460000,16774,
2017-03-25T01:42:00Z,XBTUSD,933.460000,934.000000,933.460000,934.000000,15414,
2017-03-25T01:43:00Z,XBTUSD,934.000000,934.570000,934.000000,934.570000,225,
2017-03-25T01:44:00Z,XBTUSD,934.570000,934.810000,933.340000,933.910000,40153,
2017-03-25T01:45:00Z,XBTUSD,933.910000,933.880000,933.540000,933.880000,31404,
2017-03-25T01:46:00Z,XBTUSD,933.880000,933.460000,931.590000,931.600000,136999,
2017-03-25T01:47:00Z,XBTUSD,931.600000,933.130000,930.930000,930.930000,17038,
2017-03-25T01:48:00Z,XBTUSD,930.930000,930.930000,930.930000,930.930000,0,
2017-03-25T01:49:00Z,XBTUSD,930.930000,931.890000,930.710000,931.890000,48500,
2017-03-25T01:50:00Z,XBTUSD,931.890000,931.290000,929.040000,929.400000,141078,
2017-03-25T01:51:00Z,XBTUSD,929.400000,929.310000,928.850000,928.860000,29750,
2017-03-25T01:52:00Z,XBTUSD,928.860000,928.240000,927.280000,927.620000,17904,
2017-03-25T01:53:00Z,XBTUSD,927.620000,929.350000,927.620000,927.620000,49960,
2017-03-25T01:54:00Z,XBTUSD,927.620000,928.640000,927.280000,927.290000,40593,
2017-03-25T01:55:00Z,XBTUSD,927.290000,928.460000,927.550000,928.450000,8700,
2017-03-25T01:56:00Z,XBTUSD,928.450000,928.880000,928.830000,928.880000,5000,
2017-03-25T01:57:00Z,XBTUSD,928.880000,928.580000,928.550000,928.580000,2550,
2017-03-25T01:58:00Z,XBTUSD,928.580000,929.810000,928.540000,929.810000,41291,
2017-03-25T01:59:00Z,XBTUSD,929.810000,931.230000,929.970000,931.220000,59289,
2017-03-25T02:00:00Z,XBTUSD,931.220000,932.550000,931.230000,931.640000,49230,
2017-03-25T02:01:00Z,XBTUSD,931.640000,932.570000,931.580000,932.550000,34505,
2017-03-25T02:02:00Z,XBTUSD,932.550000,931.980000,930.900000,930.900000,125,
2017-03-25T02:03:00Z,XBTUSD,930.900000,931.160000,930.790000,930.860000,20000,
2017-03-25T02:04:00Z,XBTUSD,930.860000,931.610000,930.910000,931.610000,11000,
2017-03-25T02:05:00Z,XBTUSD,931.610000,931.580000,930.870000,931.580000,61009,
2017-03-25T02:06:00Z,XBTUSD,931.580000,930.850000,930.000000,930.600000,94947,
2017-03-25T02:07:00Z,XBTUSD,930.600000,930.600000,928.950000,928.950000,44999,
2017-03-25T02:08:00Z,XBTUSD,928.950000,929.110000,928.810000,928.810000,20413,
2017-03-25T02:09:00Z,XBTUSD,928.810000,928.400000,928.400000,928.400000,1000,
2017-03-25T02:10:00Z,XBTUSD,928.400000,928.810000,928.350000,928.810000,7690,
2017-03-25T02:11:00Z,XBTUSD,928.810000,928.970000,928.400000,928.400000,1925,
2017-03-25T02:12:00Z,XBTUSD,928.400000,928.340000,928.000000,928.000000,9815,
2017-03-25T02:13:00Z,XBTUSD,928.000000,929.420000,928.630000,929.410000,105018,
2017-03-25T02:14:00Z,XBTUSD,929.410000,929.960000,929.960000,929.960000,280,
2017-03-25T02:15:00Z,XBTUSD,929.960000,931.580000,929.980000,931.580000,34393,
2017-03-25T02:16:00Z,XBTUSD,931.580000,931.950000,931.880000,931.950000,2520,
2017-03-25T02:17:00Z,XBTUSD,931.950000,931.200000,930.600000,931.030000,423,
2017-03-25T02:18:00Z,XBTUSD,931.030000,931.190000,930.810000,930.810000,50,
2017-03-25T02:19:00Z,XBTUSD,930.810000,931.140000,930.660000,930.660000,17590,
2017-03-25T02:20:00Z,XBTUSD,930.660000,930.660000,930.660000,930.660000,0,
2017-03-25T02:21:00Z,XBTUSD,930.660000,930.990000,930.970000,930.970000,1500,
2017-03-25T02:22:00Z,XBTUSD,930.970000,931.810000,931.020000,931.020000,1200,
2017-03-25T02:23:00Z,XBTUSD,931.020000,931.160000,931.160000,931.160000,10,
2017-03-25T02:24:00Z,XBTUSD,931.160000,932.250000,932.250000,932.250000,40,
2017-03-25T02:25:00Z,XBTUSD,932.250000,934.350000,932.000000,934.350000,33408,
2017-03-25T02:26:00Z,XBTUSD,934.350000,935.990000,933.880000,935.590000,89618,
2017-03-25T02:27:00Z,XBTUSD,935.590000,940.100000,935.470000,938.320000,352544,
2017-03-25T02:28:00Z,XBTUSD,938.320000,942.970000,938.300000,939.830000,299693,
2017-03-25T02:29:00Z,XBTUSD,939.830000,941.070000,938.950000,938.980000,103169,
2017-03-25T02:30:00Z,XBTUSD,938.980000,938.970000,936.300000,937.080000,152731,
2017-03-25T02:31:00Z,XBTUSD,937.080000,938.680000,936.940000,937.400000,41406,
2017-03-25T02:32:00Z,XBTUSD,937.400000,938.980000,937.730000,938.930000,17514,
2017-03-25T02:33:00Z,XBTUSD,938.930000,939.580000,938.960000,939.520000,15301,
2017-03-25T02:34:00Z,XBTUSD,939.520000,939.000000,938.960000,938.990000,231,
2017-03-25T02:35:00Z,XBTUSD,938.990000,939.000000,939.000000,939.000000,1000,
2017-03-25T02:36:00Z,XBTUSD,939.000000,939.000000,937.390000,937.720000,19480,
2017-03-25T02:37:00Z,XBTUSD,937.720000,937.630000,935.000000,935.000000,96264,
2017-03-25T02:38:00Z,XBTUSD,935.000000,935.030000,933.650000,933.810000,29573,
2017-03-25T02:39:00Z,XBTUSD,933.810000,934.460000,933.830000,934.460000,5280,
2017-03-25T02:40:00Z,XBTUSD,934.460000,935.380000,933.900000,935.380000,26680,
2017-03-25T02:41:00Z,XBTUSD,935.380000,936.570000,935.510000,936.570000,8505,
2017-03-25T02:42:00Z,XBTUSD,936.570000,936.120000,935.900000,936.120000,26933,
2017-03-25T02:43:00Z,XBTUSD,936.120000,936.020000,935.640000,935.640000,302,
2017-03-25T02:44:00Z,XBTUSD,935.640000,935.790000,935.630000,935.790000,12351,
2017-03-25T02:45:00Z,XBTUSD,935.790000,937.090000,935.900000,937.090000,45140,
2017-03-25T02:46:00Z,XBTUSD,937.090000,938.570000,937.140000,937.360000,72269,
2017-03-25T02:47:00Z,XBTUSD,937.360000,939.000000,937.760000,938.690000,70692,
2017-03-25T02:48:00Z,XBTUSD,938.690000,940.100000,938.990000,939.270000,42456,
2017-03-25T02:49:00Z,XBTUSD,939.270000,940.050000,939.400000,939.490000,2316,
2017-03-25T02:50:00Z,XBTUSD,939.490000,939.520000,938.950000,939.100000,24000,
2017-03-25T02:51:00Z,XBTUSD,939.100000,939.040000,938.640000,938.730000,12274,
2017-03-25T02:52:00Z,XBTUSD,938.730000,939.000000,938.850000,939.000000,7786,
2017-03-25T02:53:00Z,XBTUSD,939.000000,938.980000,938.270000,938.270000,50353,
2017-03-25T02:54:00Z,XBTUSD,938.270000,938.410000,938.070000,938.410000,5009,
2017-03-25T02:55:00Z,XBTUSD,938.410000,938.710000,938.190000,938.190000,10003,
2017-03-25T02:56:00Z,XBTUSD,938.190000,938.410000,938.170000,938.410000,6006,
2017-03-25T02:57:00Z,XBTUSD,938.410000,938.770000,938.130000,938.730000,3561,
2017-03-25T02:58:00Z,XBTUSD,938.730000,938.980000,938.520000,938.980000,16383,
2017-03-25T02:59:00Z,XBTUSD,938.980000,938.590000,938.110000,938.110000,7500,
2017-03-25T03:00:00Z,XBTUSD,938.110000,937.860000,937.480000,937.530000,12000,
2017-03-25T03:01:00Z,XBTUSD,937.530000,937.250000,937.000000,937.250000,27466,
2017-03-25T03:02:00Z,XBTUSD,937.250000,937.210000,937.000000,937.210000,26405,
2017-03-25T03:03:00Z,XBTUSD,937.210000,937.000000,936.690000,936.690000,2100,
2017-03-25T03:04:00Z,XBTUSD,936.690000,936.590000,936.460000,936.460000,2363,
2017-03-25T03:05:00Z,XBTUSD,936.460000,936.460000,935.500000,935.680000,13208,
2017-03-25T03:06:00Z,XBTUSD,935.680000,935.590000,935.590000,935.590000,100,
2017-03-25T03:07:00Z,XBTUSD,935.590000,935.500000,934.560000,934.560000,15750,
2017-03-25T03:08:00Z,XBTUSD,934.560000,934.790000,934.500000,934.520000,5280,
2017-03-25T03:09:00Z,XBTUSD,934.520000,934.890000,933.930000,934.890000,23550,
2017-03-25T03:10:00Z,XBTUSD,934.890000,935.000000,934.990000,935.000000,3280,
2017-03-25T03:11:00Z,XBTUSD,935.000000,934.990000,934.760000,934.950000,32010,
2017-03-25T03:12:00Z,XBTUSD,934.950000,935.670000,934.150000,934.150000,61544,
2017-03-25T03:13:00Z,XBTUSD,934.150000,934.150000,934.150000,934.150000,0,
2017-03-25T03:14:00Z,XBTUSD,934.150000,935.650000,934.760000,935.030000,16423,
2017-03-25T03:15:00Z,XBTUSD,935.030000,934.980000,934.150000,934.150000,50030,
2017-03-25T03:16:00Z,XBTUSD,934.150000,934.370000,934.360000,934.360000,280,
2017-03-25T03:17:00Z,XBTUSD,934.360000,935.980000,934.370000,935.970000,87741,
2017-03-25T03:18:00Z,XBTUSD,935.970000,934.880000,934.880000,934.880000,1,
2017-03-25T03:19:00Z,XBTUSD,934.880000,936.230000,936.000000,936.230000,26002,
2017-03-25T03:20:00Z,XBTUSD,936.230000,935.200000,934.670000,935.000000,7334,
2017-03-25T03:21:00Z,XBTUSD,935.000000,935.000000,934.700000,935.000000,2500,
2017-03-25T03:22:00Z,XBTUSD,935.000000,934.990000,934.410000,934.410000,1001,
2017-03-25T03:23:00Z,XBTUSD,934.410000,934.430000,934.170000,934.170000,5500,
2017-03-25T03:24:00Z,XBTUSD,934.170000,935.310000,934.720000,935.310000,21447,
2017-03-25T03:25:00Z,XBTUSD,935.310000,934.180000,933.600000,933.600000,10783,
2017-03-25T03:26:00Z,XBTUSD,933.600000,934.120000,933.520000,933.800000,58739,
2017-03-25T03:27:00Z,XBTUSD,933.800000,933.520000,933.400000,933.400000,55000,
2017-03-25T03:28:00Z,XBTUSD,933.400000,933.760000,933.400000,933.400000,5000,
2017-03-25T03:29:00Z,XBTUSD,933.400000,933.790000,933.750000,933.750000,120,
2017-03-25T03:30:00Z,XBTUSD,933.750000,934.100000,933.760000,933.760000,25236,
2017-03-25T03:31:00Z,XBTUSD,933.760000,933.760000,933.760000,933.760000,0,
2017-03-25T03:32:00Z,XBTUSD,933.760000,933.760000,933.760000,933.760000,0,
2017-03-25T03:33:00Z,XBTUSD,933.760000,935.870000,934.390000,935.150000,45000,
2017-03-25T03:34:00Z,XBTUSD,935.150000,934.970000,934.390000,934.390000,3010,
2017-03-25T03:35:00Z,XBTUSD,934.390000,934.480000,934.390000,934.390000,3000,
2017-03-25T03:36:00Z,XBTUSD,934.390000,934.390000,934.380000,934.390000,7100,
2017-03-25T03:37:00Z,XBTUSD,934.390000,934.380000,933.460000,933.470000,1930,
2017-03-25T03:38:00Z,XBTUSD,933.470000,933.410000,933.050000,933.050000,2998,
2017-03-25T03:39:00Z,XBTUSD,933.050000,933.810000,932.980000,933.080000,10530,
2017-03-25T03:40:00Z,XBTUSD,933.080000,932.920000,932.920000,932.920000,1000,
2017-03-25T03:41:00Z,XBTUSD,932.920000,932.680000,931.080000,931.080000,11945,
2017-03-25T03:42:00Z,XBTUSD,931.080000,931.990000,930.870000,930.870000,21000,
2017-03-25T03:43:00Z,XBTUSD,930.870000,931.940000,930.670000,931.710000,2146,
2017-03-25T03:44:00Z,XBTUSD,931.710000,931.710000,931.710000,931.710000,0,
2017-03-25T03:45:00Z,XBTUSD,931.710000,933.060000,932.000000,932.990000,30634,
2017-03-25T03:46:00Z,XBTUSD,932.990000,932.880000,932.000000,932.000000,10501,
2017-03-25T03:47:00Z,XBTUSD,932.000000,933.460000,932.140000,933.460000,15987,
2017-03-25T03:48:00Z,XBTUSD,933.460000,933.460000,933.460000,933.460000,0,
2017-03-25T03:49:00Z,XBTUSD,933.460000,933.970000,932.680000,932.680000,10050,
2017-03-25T03:50:00Z,XBTUSD,932.680000,933.780000,933.630000,933.710000,27685,
2017-03-25T03:51:00Z,XBTUSD,933.710000,933.700000,932.420000,932.420000,12055,
2017-03-25T03:52:00Z,XBTUSD,932.420000,932.420000,932.420000,932.420000,0,
2017-03-25T03:53:00Z,XBTUSD,932.420000,932.420000,932.420000,932.420000,0,
2017-03-25T03:54:00Z,XBTUSD,932.420000,933.180000,932.960000,933.100000,53848,
2017-03-25T03:55:00Z,XBTUSD,933.100000,933.220000,933.160000,933.220000,510,
2017-03-25T03:56:00Z,XBTUSD,933.220000,933.160000,925.380000,926.060000,273330,
2017-03-25T03:57:00Z,XBTUSD,926.060000,926.060000,923.000000,923.010000,197780,
2017-03-25T03:58:00Z,XBTUSD,923.010000,923.000000,916.660000,916.660000,406473,
2017-03-25T03:59:00Z,XBTUSD,916.660000,918.870000,916.580000,918.870000,110545,
2017-03-25T04:00:00Z,XBTUSD,918.870000,922.750000,919.380000,921.680000,255993,
2017-03-25T04:01:00Z,XBTUSD,921.680000,922.500000,920.200000,921.310000,75215,
2017-03-25T04:02:00Z,XBTUSD,921.310000,922.000000,920.380000,921.980000,27355,
2017-03-25T04:03:00Z,XBTUSD,921.980000,922.000000,921.230000,922.000000,10374,
2017-03-25T04:04:00Z,XBTUSD,922.000000,922.000000,920.450000,920.450000,46221,
2017-03-25T04:05:00Z,XBTUSD,920.450000,920.690000,919.000000,920.690000,16540,
2017-03-25T04:06:00Z,XBTUSD,920.690000,920.000000,917.950000,919.150000,53340,
2017-03-25T04:07:00Z,XBTUSD,919.150000,919.560000,918.180000,919.000000,17982,
2017-03-25T04:08:00Z,XBTUSD,919.000000,919.000000,917.290000,918.010000,34870,
2017-03-25T04:09:00Z,XBTUSD,918.010000,919.080000,918.020000,918.540000,76230,
2017-03-25T04:10:00Z,XBTUSD,918.540000,920.540000,918.500000,920.390000,28589,
2017-03-25T04:11:00Z,XBTUSD,920.390000,920.450000,920.360000,920.450000,3500,
2017-03-25T04:12:00Z,XBTUSD,920.450000,921.420000,919.860000,921.420000,36847,
2017-03-25T04:13:00Z,XBTUSD,921.420000,921.910000,921.350000,921.910000,55485,
2017-03-25T04:14:00Z,XBTUSD,921.910000,921.920000,921.910000,921.920000,17105,
2017-03-25T04:15:00Z,XBTUSD,921.920000,921.910000,921.500000,921.650000,32339,
2017-03-25T04:16:00Z,XBTUSD,921.650000,920.220000,919.000000,919.000000,51000,
2017-03-25T04:17:00Z,XBTUSD,919.000000,919.600000,914.540000,915.090000,402750,
2017-03-25T04:18:00Z,XBTUSD,915.090000,917.250000,914.810000,914.890000,34305,
2017-03-25T04:19:00Z,XBTUSD,914.890000,915.020000,914.890000,915.010000,12400,
2017-03-25T04:20:00Z,XBTUSD,915.010000,915.560000,915.010000,915.500000,34235,
2017-03-25T04:21:00Z,XBTUSD,915.500000,915.490000,914.000000,914.000000,110314,
2017-03-25T04:22:00Z,XBTUSD,914.000000,914.010000,912.110000,912.110000,38462,
2017-03-25T04:23:00Z,XBTUSD,912.110000,912.470000,910.920000,910.920000,37339,
2017-03-25T04:24:00Z,XBTUSD,910.920000,912.000000,910.700000,910.700000,92783,
2017-03-25T04:25:00Z,XBTUSD,910.700000,910.990000,909.430000,910.950000,104026,
2017-03-25T04:26:00Z,XBTUSD,910.950000,911.360000,910.030000,911.090000,73661,
2017-03-25T04:27:00Z,XBTUSD,911.090000,911.100000,910.010000,910.010000,24327,
2017-03-25T04:28:00Z,XBTUSD,910.010000,911.370000,910.670000,911.010000,26017,
2017-03-25T04:29:00Z,XBTUSD,911.010000,911.260000,910.010000,911.000000,23291,
2017-03-25T04:30:00Z,XBTUSD,911.000000,910.010000,907.900000,907.900000,40591,
2017-03-25T04:31:00Z,XBTUSD,907.900000,907.860000,906.740000,906.740000,43230,
2017-03-25T04:32:00Z,XBTUSD,906.740000,907.050000,901.620000,905.860000,233255,
2017-03-25T04:33:00Z,XBTUSD,905.860000,905.850000,902.850000,902.850000,35024,
2017-03-25T04:34:00Z,XBTUSD,902.850000,904.290000,901.940000,904.290000,78168,
2017-03-25T04:35:00Z,XBTUSD,904.290000,904.980000,898.190000,898.190000,184073,
2017-03-25T04:36:00Z,XBTUSD,898.190000,901.100000,896.880000,900.520000,140576,
2017-03-25T04:37:00Z,XBTUSD,900.520000,902.790000,899.740000,902.720000,154832,
2017-03-25T04:38:00Z,XBTUSD,902.720000,908.090000,901.690000,907.370000,292699,
2017-03-25T04:39:00Z,XBTUSD,907.370000,913.560000,907.000000,912.870000,190370,
2017-03-25T04:40:00Z,XBTUSD,912.870000,914.970000,911.480000,914.940000,182291,
2017-03-25T04:41:00Z,XBTUSD,914.940000,916.000000,914.440000,914.960000,134330,
2017-03-25T04:42:00Z,XBTUSD,914.960000,914.110000,912.360000,913.000000,127816,
2017-03-25T04:43:00Z,XBTUSD,913.000000,914.590000,912.550000,914.230000,33896,
2017-03-25T04:44:00Z,XBTUSD,914.230000,914.960000,912.940000,912.940000,19616,
2017-03-25T04:45:00Z,XBTUSD,912.940000,914.990000,911.910000,912.000000,17715,
2017-03-25T04:46:00Z,XBTUSD,912.000000,912.690000,911.500000,911.650000,20020,
2017-03-25T04:47:00Z,XBTUSD,911.650000,911.560000,910.540000,911.170000,28501,
2017-03-25T04:48:00Z,XBTUSD,911.170000,911.000000,910.320000,910.320000,7618,
2017-03-25T04:49:00Z,XBTUSD,910.320000,910.320000,910.320000,910.320000,0,
2017-03-25T04:50:00Z,XBTUSD,910.320000,910.600000,910.320000,910.320000,44120,
2017-03-25T04:51:00Z,XBTUSD,910.320000,910.240000,904.250000,907.090000,176607,
2017-03-25T04:52:00Z,XBTUSD,907.090000,905.650000,904.000000,904.000000,29403,
2017-03-25T04:53:00Z,XBTUSD,904.000000,904.080000,901.920000,902.990000,64200,
2017-03-25T04:54:00Z,XBTUSD,902.990000,903.230000,900.480000,900.510000,74017,
2017-03-25T04:55:00Z,XBTUSD,900.510000,901.460000,900.460000,900.470000,24160,
2017-03-25T04:56:00Z,XBTUSD,900.470000,902.250000,900.450000,902.250000,110388,
2017-03-25T04:57:00Z,XBTUSD,902.250000,902.420000,901.020000,901.760000,53901,
2017-03-25T04:58:00Z,XBTUSD,901.760000,901.380000,899.420000,900.000000,131082,
2017-03-25T04:59:00Z,XBTUSD,900.000000,900.490000,897.160000,897.160000,100593,
2017-03-25T05:00:00Z,XBTUSD,897.160000,900.370000,896.890000,900.370000,97340,
2017-03-25T05:01:00Z,XBTUSD,900.370000,901.510000,899.980000,901.510000,131527,
2017-03-25T05:02:00Z,XBTUSD,901.510000,901.570000,900.600000,901.570000,61330,
