timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-12T01:07:00Z,XBTUSD,6851.000000,6851.000000,6849.000000,6849.000000,446977,
2018-06-12T01:08:00Z,XBTUSD,6849.000000,6849.500000,6848.000000,6848.500000,362322,
2018-06-12T01:09:00Z,XBTUSD,6848.500000,6848.500000,6848.000000,6848.500000,211054,
2018-06-12T01:10:00Z,XBTUSD,6848.500000,6848.500000,6848.000000,6848.500000,189657,
2018-06-12T01:11:00Z,XBTUSD,6848.500000,6849.500000,6848.000000,6849.500000,270501,
2018-06-12T01:12:00Z,XBTUSD,6849.500000,6850.000000,6849.000000,6850.000000,607200,
2018-06-12T01:13:00Z,XBTUSD,6850.000000,6853.000000,6849.500000,6853.000000,646393,
2018-06-12T01:14:00Z,XBTUSD,6853.000000,6853.000000,6852.500000,6853.000000,194278,
2018-06-12T01:15:00Z,XBTUSD,6853.000000,6854.000000,6848.000000,6848.000000,2405253,
2018-06-12T01:16:00Z,XBTUSD,6848.000000,6848.500000,6843.000000,6844.000000,935169,
2018-06-12T01:17:00Z,XBTUSD,6844.000000,6844.500000,6837.000000,6837.000000,2279676,
2018-06-12T01:18:00Z,XBTUSD,6837.000000,6837.500000,6836.000000,6837.000000,1814569,
2018-06-12T01:19:00Z,XBTUSD,6837.000000,6837.000000,6834.000000,6834.500000,1696857,
2018-06-12T01:20:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6835.000000,928817,
2018-06-12T01:21:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6835.000000,707205,
2018-06-12T01:22:00Z,XBTUSD,6835.000000,6835.000000,6831.500000,6832.000000,1423752,
2018-06-12T01:23:00Z,XBTUSD,6832.000000,6835.500000,6831.500000,6835.000000,1489875,
2018-06-12T01:24:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,495107,
2018-06-12T01:25:00Z,XBTUSD,6835.000000,6848.000000,6835.000000,6847.500000,3366155,
2018-06-12T01:26:00Z,XBTUSD,6847.500000,6847.500000,6838.000000,6840.000000,773566,
2018-06-12T01:27:00Z,XBTUSD,6840.000000,6840.500000,6840.000000,6840.000000,369799,
2018-06-12T01:28:00Z,XBTUSD,6840.000000,6840.500000,6839.500000,6840.000000,354509,
2018-06-12T01:29:00Z,XBTUSD,6840.000000,6840.000000,6839.500000,6840.000000,421920,
2018-06-12T01:30:00Z,XBTUSD,6840.000000,6843.000000,6839.500000,6843.000000,587905,
2018-06-12T01:31:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,339510,
2018-06-12T01:32:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,413598,
2018-06-12T01:33:00Z,XBTUSD,6843.000000,6844.500000,6843.000000,6844.500000,679351,
2018-06-12T01:34:00Z,XBTUSD,6844.500000,6846.500000,6844.000000,6846.500000,721457,
2018-06-12T01:35:00Z,XBTUSD,6846.500000,6846.500000,6843.500000,6844.000000,1552403,
2018-06-12T01:36:00Z,XBTUSD,6844.000000,6844.000000,6843.500000,6844.000000,145528,
2018-06-12T01:37:00Z,XBTUSD,6844.000000,6844.000000,6843.500000,6844.000000,77062,
2018-06-12T01:38:00Z,XBTUSD,6844.000000,6844.000000,6843.500000,6844.000000,1478671,
2018-06-12T01:39:00Z,XBTUSD,6844.000000,6844.000000,6843.500000,6843.500000,96735,
2018-06-12T01:40:00Z,XBTUSD,6843.500000,6845.000000,6843.500000,6844.500000,1212446,
2018-06-12T01:41:00Z,XBTUSD,6844.500000,6848.000000,6844.500000,6848.000000,1689712,
2018-06-12T01:42:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6848.000000,202346,
2018-06-12T01:43:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6848.000000,1044605,
2018-06-12T01:44:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6848.000000,663307,
2018-06-12T01:45:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6848.000000,586262,
2018-06-12T01:46:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6847.500000,171181,
2018-06-12T01:47:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6848.000000,322175,
2018-06-12T01:48:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6848.000000,189306,
2018-06-12T01:49:00Z,XBTUSD,6848.000000,6849.500000,6847.500000,6849.000000,683870,
2018-06-12T01:50:00Z,XBTUSD,6849.000000,6849.500000,6848.000000,6848.000000,544974,
2018-06-12T01:51:00Z,XBTUSD,6848.000000,6848.500000,6848.000000,6848.500000,255517,
2018-06-12T01:52:00Z,XBTUSD,6848.500000,6848.500000,6848.000000,6848.000000,259577,
2018-06-12T01:53:00Z,XBTUSD,6848.000000,6848.500000,6848.000000,6848.500000,367637,
2018-06-12T01:54:00Z,XBTUSD,6848.500000,6848.500000,6843.500000,6843.500000,3475884,
2018-06-12T01:55:00Z,XBTUSD,6843.500000,6844.000000,6843.500000,6843.500000,1107618,
2018-06-12T01:56:00Z,XBTUSD,6843.500000,6844.000000,6843.500000,6843.500000,95950,
2018-06-12T01:57:00Z,XBTUSD,6843.500000,6848.500000,6843.500000,6848.000000,1642831,
2018-06-12T01:58:00Z,XBTUSD,6848.000000,6848.500000,6847.500000,6847.500000,303069,
2018-06-12T01:59:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6847.500000,137883,
2018-06-12T02:00:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6847.500000,253832,
2018-06-12T02:01:00Z,XBTUSD,6847.500000,6848.500000,6847.500000,6848.500000,1802539,
2018-06-12T02:02:00Z,XBTUSD,6848.500000,6848.500000,6848.000000,6848.000000,446450,
2018-06-12T02:03:00Z,XBTUSD,6848.000000,6848.500000,6848.000000,6848.500000,215775,
2018-06-12T02:04:00Z,XBTUSD,6848.500000,6848.500000,6848.000000,6848.500000,912880,
2018-06-12T02:05:00Z,XBTUSD,6848.500000,6850.000000,6848.000000,6850.000000,1999246,
2018-06-12T02:06:00Z,XBTUSD,6850.000000,6864.500000,6850.000000,6860.000000,7625948,
2018-06-12T02:07:00Z,XBTUSD,6860.000000,6860.500000,6857.500000,6858.000000,4054766,
2018-06-12T02:08:00Z,XBTUSD,6858.000000,6858.500000,6851.500000,6853.000000,3542841,
2018-06-12T02:09:00Z,XBTUSD,6853.000000,6858.000000,6853.000000,6857.500000,2006471,
2018-06-12T02:10:00Z,XBTUSD,6857.500000,6858.000000,6856.500000,6857.000000,847009,
2018-06-12T02:11:00Z,XBTUSD,6857.000000,6857.000000,6856.500000,6857.000000,933496,
2018-06-12T02:12:00Z,XBTUSD,6857.000000,6857.000000,6856.500000,6856.500000,644886,
2018-06-12T02:13:00Z,XBTUSD,6856.500000,6858.000000,6856.500000,6857.500000,1924541,
2018-06-12T02:14:00Z,XBTUSD,6857.500000,6859.000000,6857.500000,6859.000000,508486,
2018-06-12T02:15:00Z,XBTUSD,6859.000000,6859.500000,6858.500000,6859.000000,943626,
2018-06-12T02:16:00Z,XBTUSD,6859.000000,6859.500000,6859.000000,6859.500000,268313,
2018-06-12T02:17:00Z,XBTUSD,6859.500000,6859.500000,6859.000000,6859.000000,319226,
2018-06-12T02:18:00Z,XBTUSD,6859.000000,6859.500000,6851.500000,6851.500000,2798275,
2018-06-12T02:19:00Z,XBTUSD,6851.500000,6859.000000,6851.500000,6857.500000,1443371,
2018-06-12T02:20:00Z,XBTUSD,6857.500000,6858.000000,6857.500000,6857.500000,875287,
2018-06-12T02:21:00Z,XBTUSD,6857.500000,6858.000000,6853.500000,6853.500000,940937,
2018-06-12T02:22:00Z,XBTUSD,6853.500000,6854.000000,6853.500000,6854.000000,292185,
2018-06-12T02:23:00Z,XBTUSD,6854.000000,6854.000000,6853.500000,6853.500000,419906,
2018-06-12T02:24:00Z,XBTUSD,6853.500000,6854.000000,6850.500000,6850.500000,2279025,
2018-06-12T02:25:00Z,XBTUSD,6850.500000,6851.000000,6850.000000,6850.000000,807036,
2018-06-12T02:26:00Z,XBTUSD,6850.000000,6850.500000,6848.500000,6849.000000,642072,
2018-06-12T02:27:00Z,XBTUSD,6849.000000,6849.000000,6848.500000,6848.500000,656302,
2018-06-12T02:28:00Z,XBTUSD,6848.500000,6849.000000,6848.500000,6848.500000,458898,
2018-06-12T02:29:00Z,XBTUSD,6848.500000,6849.000000,6848.500000,6848.500000,48319,
2018-06-12T02:30:00Z,XBTUSD,6848.500000,6849.000000,6848.500000,6849.000000,182592,
2018-06-12T02:31:00Z,XBTUSD,6849.000000,6849.000000,6848.500000,6848.500000,407888,
2018-06-12T02:32:00Z,XBTUSD,6848.500000,6849.000000,6848.500000,6849.000000,405818,
2018-06-12T02:33:00Z,XBTUSD,6849.000000,6849.000000,6848.500000,6848.500000,371932,
2018-06-12T02:34:00Z,XBTUSD,6848.500000,6849.000000,6848.500000,6848.500000,291876,
2018-06-12T02:35:00Z,XBTUSD,6848.500000,6849.000000,6845.000000,6845.500000,552631,
2018-06-12T02:36:00Z,XBTUSD,6845.500000,6845.500000,6844.500000,6845.000000,573355,
2018-06-12T02:37:00Z,XBTUSD,6845.000000,6845.000000,6844.500000,6845.000000,421936,
2018-06-12T02:38:00Z,XBTUSD,6845.000000,6845.000000,6843.500000,6843.500000,363148,
2018-06-12T02:39:00Z,XBTUSD,6843.500000,6844.000000,6840.000000,6840.500000,1351049,
2018-06-12T02:40:00Z,XBTUSD,6840.500000,6843.000000,6840.000000,6843.000000,521154,
2018-06-12T02:41:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,294836,
2018-06-12T02:42:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,95917,
2018-06-12T02:43:00Z,XBTUSD,6843.000000,6853.500000,6843.000000,6853.000000,1782782,
2018-06-12T02:44:00Z,XBTUSD,6853.000000,6853.000000,6846.000000,6846.500000,1020485,
2018-06-12T02:45:00Z,XBTUSD,6846.500000,6846.500000,6846.000000,6846.500000,192964,
2018-06-12T02:46:00Z,XBTUSD,6846.500000,6846.500000,6838.000000,6838.000000,1964741,
2018-06-12T02:47:00Z,XBTUSD,6838.000000,6842.000000,6838.000000,6841.500000,536527,
2018-06-12T02:48:00Z,XBTUSD,6841.500000,6844.000000,6841.500000,6844.000000,381101,
2018-06-12T02:49:00Z,XBTUSD,6844.000000,6844.000000,6838.000000,6838.000000,749428,
2018-06-12T02:50:00Z,XBTUSD,6838.000000,6838.500000,6836.500000,6836.500000,2479644,
2018-06-12T02:51:00Z,XBTUSD,6836.500000,6840.000000,6836.500000,6840.000000,345693,
2018-06-12T02:52:00Z,XBTUSD,6840.000000,6840.000000,6839.500000,6840.000000,404014,
2018-06-12T02:53:00Z,XBTUSD,6840.000000,6840.000000,6839.500000,6839.500000,269258,
2018-06-12T02:54:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6839.500000,372995,
2018-06-12T02:55:00Z,XBTUSD,6839.500000,6840.000000,6839.500000,6839.500000,487274,
2018-06-12T02:56:00Z,XBTUSD,6839.500000,6840.500000,6839.500000,6840.500000,334964,
2018-06-12T02:57:00Z,XBTUSD,6840.500000,6847.000000,6841.000000,6844.500000,868204,
2018-06-12T02:58:00Z,XBTUSD,6844.500000,6845.000000,6844.500000,6844.500000,154001,
2018-06-12T02:59:00Z,XBTUSD,6844.500000,6845.000000,6844.500000,6844.500000,293799,
2018-06-12T03:00:00Z,XBTUSD,6844.500000,6847.500000,6844.500000,6847.500000,189877,
2018-06-12T03:01:00Z,XBTUSD,6847.500000,6848.000000,6847.000000,6847.500000,547433,
2018-06-12T03:02:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6847.500000,176428,
2018-06-12T03:03:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6847.500000,259197,
2018-06-12T03:04:00Z,XBTUSD,6847.500000,6848.000000,6844.500000,6844.500000,1080471,
2018-06-12T03:05:00Z,XBTUSD,6844.500000,6845.000000,6844.000000,6844.500000,285251,
2018-06-12T03:06:00Z,XBTUSD,6844.500000,6844.500000,6844.000000,6844.000000,53483,
2018-06-12T03:07:00Z,XBTUSD,6844.000000,6844.500000,6843.500000,6844.000000,747956,
2018-06-12T03:08:00Z,XBTUSD,6844.000000,6844.000000,6841.500000,6842.000000,838985,
2018-06-12T03:09:00Z,XBTUSD,6842.000000,6842.000000,6841.500000,6842.000000,179697,
2018-06-12T03:10:00Z,XBTUSD,6842.000000,6842.000000,6841.500000,6842.000000,69099,
2018-06-12T03:11:00Z,XBTUSD,6842.000000,6843.500000,6841.500000,6843.500000,494289,
2018-06-12T03:12:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.500000,404770,
2018-06-12T03:13:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.000000,121997,
2018-06-12T03:14:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,13213,
2018-06-12T03:15:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.500000,124490,
2018-06-12T03:16:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.500000,182928,
2018-06-12T03:17:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.000000,252552,
2018-06-12T03:18:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,81326,
2018-06-12T03:19:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,61192,
2018-06-12T03:20:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.500000,225674,
2018-06-12T03:21:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.500000,94859,
2018-06-12T03:22:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.000000,121145,
2018-06-12T03:23:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,23792,
2018-06-12T03:24:00Z,XBTUSD,6843.500000,6843.500000,6843.000000,6843.000000,82420,
2018-06-12T03:25:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.500000,124222,
2018-06-12T03:26:00Z,XBTUSD,6843.500000,6844.000000,6843.000000,6844.000000,1104584,
2018-06-12T03:27:00Z,XBTUSD,6844.000000,6847.500000,6843.500000,6847.000000,715340,
2018-06-12T03:28:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.500000,131464,
2018-06-12T03:29:00Z,XBTUSD,6847.500000,6847.500000,6847.000000,6847.000000,238527,
2018-06-12T03:30:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,31569,
2018-06-12T03:31:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,85511,
2018-06-12T03:32:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,144460,
2018-06-12T03:33:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.500000,141394,
2018-06-12T03:34:00Z,XBTUSD,6847.500000,6847.500000,6847.000000,6847.000000,218463,
2018-06-12T03:35:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,121931,
2018-06-12T03:36:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,184148,
2018-06-12T03:37:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,77797,
2018-06-12T03:38:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,367060,
2018-06-12T03:39:00Z,XBTUSD,6847.000000,6847.500000,6846.500000,6846.500000,151015,
2018-06-12T03:40:00Z,XBTUSD,6846.500000,6847.000000,6846.500000,6847.000000,330501,
2018-06-12T03:41:00Z,XBTUSD,6847.000000,6847.000000,6845.500000,6845.500000,382678,
2018-06-12T03:42:00Z,XBTUSD,6845.500000,6846.000000,6845.000000,6845.000000,366377,
2018-06-12T03:43:00Z,XBTUSD,6845.000000,6845.500000,6830.500000,6830.500000,4402862,
2018-06-12T03:44:00Z,XBTUSD,6830.500000,6836.500000,6831.000000,6835.500000,3484312,
2018-06-12T03:45:00Z,XBTUSD,6835.500000,6836.000000,6835.500000,6836.000000,712032,
2018-06-12T03:46:00Z,XBTUSD,6836.000000,6837.500000,6835.500000,6837.000000,1204235,
2018-06-12T03:47:00Z,XBTUSD,6837.000000,6837.500000,6837.000000,6837.000000,498855,
2018-06-12T03:48:00Z,XBTUSD,6837.000000,6837.500000,6837.000000,6837.500000,546642,
2018-06-12T03:49:00Z,XBTUSD,6837.500000,6840.500000,6837.500000,6837.500000,782054,
2018-06-12T03:50:00Z,XBTUSD,6837.500000,6838.000000,6837.500000,6837.500000,158785,
2018-06-12T03:51:00Z,XBTUSD,6837.500000,6838.000000,6837.500000,6837.500000,660842,
2018-06-12T03:52:00Z,XBTUSD,6837.500000,6838.000000,6835.500000,6835.500000,1893342,
2018-06-12T03:53:00Z,XBTUSD,6835.500000,6835.500000,6821.000000,6827.500000,6275361,
2018-06-12T03:54:00Z,XBTUSD,6827.500000,6828.000000,6823.000000,6823.000000,2227802,
2018-06-12T03:55:00Z,XBTUSD,6823.000000,6827.000000,6821.500000,6826.500000,1939557,
2018-06-12T03:56:00Z,XBTUSD,6826.500000,6827.000000,6821.500000,6821.500000,1383171,
2018-06-12T03:57:00Z,XBTUSD,6821.500000,6822.000000,6805.500000,6805.500000,7592115,
2018-06-12T03:58:00Z,XBTUSD,6805.500000,6816.500000,6794.000000,6812.000000,11491941,
2018-06-12T03:59:00Z,XBTUSD,6812.000000,6816.500000,6811.500000,6816.500000,3325811,
2018-06-12T04:00:00Z,XBTUSD,6816.500000,6817.000000,6816.000000,6817.000000,1486435,
2018-06-12T04:01:00Z,XBTUSD,6817.000000,6817.500000,6817.000000,6817.500000,1580457,
2018-06-12T04:02:00Z,XBTUSD,6817.500000,6820.000000,6817.000000,6819.500000,1316437,
2018-06-12T04:03:00Z,XBTUSD,6819.500000,6823.500000,6819.500000,6823.500000,1131897,
2018-06-12T04:04:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.500000,525234,
2018-06-12T04:05:00Z,XBTUSD,6823.500000,6823.500000,6823.000000,6823.500000,691256,
2018-06-12T04:06:00Z,XBTUSD,6823.500000,6824.500000,6823.000000,6824.000000,1963578,
2018-06-12T04:07:00Z,XBTUSD,6824.000000,6824.500000,6824.000000,6824.000000,1218270,
2018-06-12T04:08:00Z,XBTUSD,6824.000000,6824.500000,6822.500000,6822.500000,1125263,
2018-06-12T04:09:00Z,XBTUSD,6822.500000,6824.500000,6822.500000,6824.000000,945409,
2018-06-12T04:10:00Z,XBTUSD,6824.000000,6824.500000,6824.000000,6824.500000,336610,
2018-06-12T04:11:00Z,XBTUSD,6824.500000,6826.000000,6824.000000,6825.500000,895822,
2018-06-12T04:12:00Z,XBTUSD,6825.500000,6832.000000,6825.500000,6828.500000,2926149,
2018-06-12T04:13:00Z,XBTUSD,6828.500000,6830.500000,6828.000000,6830.500000,872867,
2018-06-12T04:14:00Z,XBTUSD,6830.500000,6833.000000,6830.000000,6833.000000,1248437,
2018-06-12T04:15:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6832.500000,948987,
2018-06-12T04:16:00Z,XBTUSD,6832.500000,6832.500000,6831.000000,6831.000000,680230,
2018-06-12T04:17:00Z,XBTUSD,6831.000000,6831.500000,6828.000000,6828.000000,1085822,
2018-06-12T04:18:00Z,XBTUSD,6828.000000,6828.500000,6824.000000,6824.000000,1429734,
2018-06-12T04:19:00Z,XBTUSD,6824.000000,6824.500000,6821.000000,6821.000000,1157694,
2018-06-12T04:20:00Z,XBTUSD,6821.000000,6822.500000,6820.000000,6822.500000,1463729,
2018-06-12T04:21:00Z,XBTUSD,6822.500000,6827.500000,6822.500000,6826.000000,326007,
2018-06-12T04:22:00Z,XBTUSD,6826.000000,6826.500000,6825.000000,6825.500000,668271,
2018-06-12T04:23:00Z,XBTUSD,6825.500000,6825.500000,6822.500000,6822.500000,761176,
2018-06-12T04:24:00Z,XBTUSD,6822.500000,6823.000000,6822.500000,6822.500000,542449,
2018-06-12T04:25:00Z,XBTUSD,6822.500000,6823.000000,6822.500000,6822.500000,249917,
2018-06-12T04:26:00Z,XBTUSD,6822.500000,6822.500000,6822.000000,6822.000000,297227,
2018-06-12T04:27:00Z,XBTUSD,6822.000000,6822.500000,6822.000000,6822.000000,241963,
2018-06-12T04:28:00Z,XBTUSD,6822.000000,6822.500000,6822.000000,6822.000000,169572,
2018-06-12T04:29:00Z,XBTUSD,6822.000000,6822.500000,6822.000000,6822.000000,386117,
2018-06-12T04:30:00Z,XBTUSD,6822.000000,6822.500000,6822.000000,6822.500000,246992,
2018-06-12T04:31:00Z,XBTUSD,6822.500000,6822.500000,6822.000000,6822.000000,407617,
2018-06-12T04:32:00Z,XBTUSD,6822.000000,6822.500000,6822.000000,6822.000000,348528,
2018-06-12T04:33:00Z,XBTUSD,6822.000000,6822.500000,6821.500000,6822.000000,154051,
2018-06-12T04:34:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6821.500000,565237,
2018-06-12T04:35:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6821.500000,858547,
