timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-18T04:37:00Z,XBTUSD,10090.000000,10096.500000,10089.500000,10096.000000,1341159,
2019-08-18T04:38:00Z,XBTUSD,10096.000000,10096.500000,10089.500000,10089.500000,438393,
2019-08-18T04:39:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10090.000000,165075,
2019-08-18T04:40:00Z,XBTUSD,10090.000000,10090.000000,10089.500000,10090.000000,676850,
2019-08-18T04:41:00Z,XBTUSD,10090.000000,10106.000000,10090.000000,10106.000000,1779977,
2019-08-18T04:42:00Z,XBTUSD,10106.000000,10115.000000,10105.500000,10114.500000,1507563,
2019-08-18T04:43:00Z,XBTUSD,10114.500000,10129.000000,10114.500000,10124.000000,2914759,
2019-08-18T04:44:00Z,XBTUSD,10124.000000,10124.000000,10117.500000,10118.000000,1291040,
2019-08-18T04:45:00Z,XBTUSD,10118.000000,10118.000000,10116.000000,10116.500000,452803,
2019-08-18T04:46:00Z,XBTUSD,10116.500000,10116.500000,10115.000000,10115.000000,222441,
2019-08-18T04:47:00Z,XBTUSD,10115.000000,10118.000000,10113.500000,10118.000000,722829,
2019-08-18T04:48:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10118.000000,270209,
2019-08-18T04:49:00Z,XBTUSD,10118.000000,10120.000000,10118.000000,10120.000000,914326,
2019-08-18T04:50:00Z,XBTUSD,10120.000000,10121.000000,10119.500000,10120.500000,568815,
2019-08-18T04:51:00Z,XBTUSD,10120.500000,10132.000000,10120.500000,10131.500000,1690630,
2019-08-18T04:52:00Z,XBTUSD,10131.500000,10135.000000,10128.000000,10128.000000,1624753,
2019-08-18T04:53:00Z,XBTUSD,10128.000000,10128.000000,10120.500000,10120.500000,1229132,
2019-08-18T04:54:00Z,XBTUSD,10120.500000,10121.000000,10119.500000,10119.500000,874597,
2019-08-18T04:55:00Z,XBTUSD,10119.500000,10119.500000,10113.000000,10115.500000,1102368,
2019-08-18T04:56:00Z,XBTUSD,10115.500000,10116.000000,10115.500000,10116.000000,412808,
2019-08-18T04:57:00Z,XBTUSD,10116.000000,10116.000000,10115.500000,10115.500000,70319,
2019-08-18T04:58:00Z,XBTUSD,10115.500000,10128.000000,10115.500000,10125.000000,1258214,
2019-08-18T04:59:00Z,XBTUSD,10125.000000,10126.000000,10125.000000,10125.500000,147609,
2019-08-18T05:00:00Z,XBTUSD,10125.500000,10126.000000,10122.500000,10126.000000,547034,
2019-08-18T05:01:00Z,XBTUSD,10126.000000,10144.000000,10125.500000,10143.500000,3250146,
2019-08-18T05:02:00Z,XBTUSD,10143.500000,10144.000000,10140.500000,10140.500000,1624567,
2019-08-18T05:03:00Z,XBTUSD,10140.500000,10141.000000,10133.000000,10136.500000,1560473,
2019-08-18T05:04:00Z,XBTUSD,10136.500000,10138.000000,10133.000000,10133.000000,547183,
2019-08-18T05:05:00Z,XBTUSD,10133.000000,10133.000000,10125.000000,10126.500000,1239217,
2019-08-18T05:06:00Z,XBTUSD,10126.500000,10135.000000,10126.500000,10134.500000,596591,
2019-08-18T05:07:00Z,XBTUSD,10134.500000,10135.000000,10129.500000,10129.500000,377866,
2019-08-18T05:08:00Z,XBTUSD,10129.500000,10135.500000,10129.500000,10135.500000,1114015,
2019-08-18T05:09:00Z,XBTUSD,10135.500000,10135.500000,10127.000000,10127.000000,531863,
2019-08-18T05:10:00Z,XBTUSD,10127.000000,10127.500000,10123.500000,10124.000000,612609,
2019-08-18T05:11:00Z,XBTUSD,10124.000000,10124.000000,10123.000000,10123.000000,847940,
2019-08-18T05:12:00Z,XBTUSD,10123.000000,10123.000000,10120.500000,10121.000000,760885,
2019-08-18T05:13:00Z,XBTUSD,10121.000000,10125.000000,10120.500000,10125.000000,972092,
2019-08-18T05:14:00Z,XBTUSD,10125.000000,10126.000000,10124.500000,10125.500000,364709,
2019-08-18T05:15:00Z,XBTUSD,10125.500000,10125.500000,10118.500000,10118.500000,576391,
2019-08-18T05:16:00Z,XBTUSD,10118.500000,10119.000000,10117.500000,10117.500000,681463,
2019-08-18T05:17:00Z,XBTUSD,10117.500000,10117.500000,10115.000000,10115.000000,913982,
2019-08-18T05:18:00Z,XBTUSD,10115.000000,10115.500000,10115.000000,10115.500000,594325,
2019-08-18T05:19:00Z,XBTUSD,10115.500000,10118.500000,10115.000000,10117.000000,524496,
2019-08-18T05:20:00Z,XBTUSD,10117.000000,10117.500000,10116.000000,10116.500000,42686,
2019-08-18T05:21:00Z,XBTUSD,10116.500000,10116.500000,10115.000000,10115.000000,529075,
2019-08-18T05:22:00Z,XBTUSD,10115.000000,10115.000000,10112.000000,10112.000000,294888,
2019-08-18T05:23:00Z,XBTUSD,10112.000000,10112.000000,10111.000000,10111.000000,116132,
2019-08-18T05:24:00Z,XBTUSD,10111.000000,10111.500000,10111.000000,10111.500000,231344,
2019-08-18T05:25:00Z,XBTUSD,10111.500000,10111.500000,10111.000000,10111.500000,160774,
2019-08-18T05:26:00Z,XBTUSD,10111.500000,10112.000000,10111.000000,10112.000000,494475,
2019-08-18T05:27:00Z,XBTUSD,10112.000000,10114.000000,10111.500000,10114.000000,432333,
2019-08-18T05:28:00Z,XBTUSD,10114.000000,10117.500000,10113.500000,10117.500000,317321,
2019-08-18T05:29:00Z,XBTUSD,10117.500000,10119.500000,10117.000000,10118.000000,347688,
2019-08-18T05:30:00Z,XBTUSD,10118.000000,10118.500000,10117.500000,10117.500000,111274,
2019-08-18T05:31:00Z,XBTUSD,10117.500000,10118.000000,10117.500000,10117.500000,81691,
2019-08-18T05:32:00Z,XBTUSD,10117.500000,10118.000000,10115.000000,10115.500000,159129,
2019-08-18T05:33:00Z,XBTUSD,10115.500000,10115.500000,10115.000000,10115.500000,85914,
2019-08-18T05:34:00Z,XBTUSD,10115.500000,10115.500000,10112.000000,10112.500000,978399,
2019-08-18T05:35:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.500000,463113,
2019-08-18T05:36:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.000000,101566,
2019-08-18T05:37:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.500000,121540,
2019-08-18T05:38:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.500000,308586,
2019-08-18T05:39:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.000000,88482,
2019-08-18T05:40:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.000000,185775,
2019-08-18T05:41:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.000000,97528,
2019-08-18T05:42:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.000000,627527,
2019-08-18T05:43:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.000000,216138,
2019-08-18T05:44:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.500000,125039,
2019-08-18T05:45:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.500000,50474,
2019-08-18T05:46:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.500000,101019,
2019-08-18T05:47:00Z,XBTUSD,10112.500000,10123.500000,10112.500000,10123.500000,1341622,
2019-08-18T05:48:00Z,XBTUSD,10123.500000,10129.500000,10123.000000,10129.500000,1036530,
2019-08-18T05:49:00Z,XBTUSD,10129.500000,10141.500000,10129.500000,10141.000000,3198058,
2019-08-18T05:50:00Z,XBTUSD,10141.000000,10145.000000,10138.000000,10145.000000,3602166,
2019-08-18T05:51:00Z,XBTUSD,10145.000000,10157.000000,10145.000000,10146.000000,4202137,
2019-08-18T05:52:00Z,XBTUSD,10146.000000,10152.000000,10145.500000,10152.000000,2156234,
2019-08-18T05:53:00Z,XBTUSD,10152.000000,10153.000000,10147.000000,10147.000000,1473088,
2019-08-18T05:54:00Z,XBTUSD,10147.000000,10147.500000,10144.000000,10144.500000,448340,
2019-08-18T05:55:00Z,XBTUSD,10144.500000,10144.000000,10142.000000,10142.000000,1071732,
2019-08-18T05:56:00Z,XBTUSD,10142.000000,10142.500000,10139.000000,10139.000000,1215552,
2019-08-18T05:57:00Z,XBTUSD,10139.000000,10139.500000,10138.000000,10138.000000,1030622,
2019-08-18T05:58:00Z,XBTUSD,10138.000000,10138.500000,10138.000000,10138.000000,158228,
2019-08-18T05:59:00Z,XBTUSD,10138.000000,10149.000000,10138.000000,10148.000000,1777309,
2019-08-18T06:00:00Z,XBTUSD,10148.000000,10148.000000,10141.500000,10141.500000,165535,
2019-08-18T06:01:00Z,XBTUSD,10141.500000,10141.500000,10139.500000,10140.000000,353351,
2019-08-18T06:02:00Z,XBTUSD,10140.000000,10147.000000,10139.500000,10147.000000,725767,
2019-08-18T06:03:00Z,XBTUSD,10147.000000,10153.000000,10146.500000,10151.500000,672336,
2019-08-18T06:04:00Z,XBTUSD,10151.500000,10152.000000,10147.000000,10148.500000,486280,
2019-08-18T06:05:00Z,XBTUSD,10148.500000,10155.500000,10148.500000,10155.500000,1111252,
2019-08-18T06:06:00Z,XBTUSD,10155.500000,10155.500000,10154.000000,10154.500000,1070128,
2019-08-18T06:07:00Z,XBTUSD,10154.500000,10162.500000,10154.500000,10162.500000,1736892,
2019-08-18T06:08:00Z,XBTUSD,10162.500000,10165.000000,10162.000000,10165.000000,1859331,
2019-08-18T06:09:00Z,XBTUSD,10165.000000,10165.000000,10158.500000,10158.500000,809897,
2019-08-18T06:10:00Z,XBTUSD,10158.500000,10160.000000,10155.000000,10160.000000,756388,
2019-08-18T06:11:00Z,XBTUSD,10160.000000,10166.000000,10159.500000,10165.500000,709961,
2019-08-18T06:12:00Z,XBTUSD,10165.500000,10166.000000,10156.000000,10156.000000,833632,
2019-08-18T06:13:00Z,XBTUSD,10156.000000,10158.000000,10156.000000,10158.000000,240219,
2019-08-18T06:14:00Z,XBTUSD,10158.000000,10168.500000,10158.000000,10168.500000,708139,
2019-08-18T06:15:00Z,XBTUSD,10168.500000,10178.000000,10168.000000,10178.000000,2762042,
2019-08-18T06:16:00Z,XBTUSD,10178.000000,10184.000000,10175.000000,10184.000000,2811825,
2019-08-18T06:17:00Z,XBTUSD,10184.000000,10184.000000,10168.000000,10178.000000,3137309,
2019-08-18T06:18:00Z,XBTUSD,10178.000000,10182.500000,10177.000000,10182.500000,1674201,
2019-08-18T06:19:00Z,XBTUSD,10182.500000,10186.000000,10182.000000,10183.500000,1835546,
2019-08-18T06:20:00Z,XBTUSD,10183.500000,10184.000000,10179.000000,10179.000000,828823,
2019-08-18T06:21:00Z,XBTUSD,10179.000000,10179.500000,10173.500000,10173.500000,1658893,
2019-08-18T06:22:00Z,XBTUSD,10173.500000,10174.000000,10169.000000,10169.000000,601433,
2019-08-18T06:23:00Z,XBTUSD,10169.000000,10169.500000,10168.500000,10168.500000,372472,
2019-08-18T06:24:00Z,XBTUSD,10168.500000,10170.000000,10168.500000,10170.000000,901486,
2019-08-18T06:25:00Z,XBTUSD,10170.000000,10173.000000,10170.000000,10173.000000,321190,
2019-08-18T06:26:00Z,XBTUSD,10173.000000,10173.000000,10168.500000,10168.500000,504602,
2019-08-18T06:27:00Z,XBTUSD,10168.500000,10169.000000,10165.500000,10165.500000,546042,
2019-08-18T06:28:00Z,XBTUSD,10165.500000,10165.500000,10164.000000,10164.500000,319150,
2019-08-18T06:29:00Z,XBTUSD,10164.500000,10164.500000,10161.500000,10162.500000,734357,
2019-08-18T06:30:00Z,XBTUSD,10162.500000,10169.500000,10162.500000,10164.000000,2284432,
2019-08-18T06:31:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.500000,357658,
2019-08-18T06:32:00Z,XBTUSD,10164.500000,10166.000000,10164.000000,10166.000000,301802,
2019-08-18T06:33:00Z,XBTUSD,10166.000000,10166.000000,10165.500000,10165.500000,118814,
2019-08-18T06:34:00Z,XBTUSD,10165.500000,10166.000000,10163.000000,10163.000000,865094,
2019-08-18T06:35:00Z,XBTUSD,10163.000000,10163.500000,10161.500000,10161.500000,440964,
2019-08-18T06:36:00Z,XBTUSD,10161.500000,10166.000000,10161.000000,10166.000000,2775101,
2019-08-18T06:37:00Z,XBTUSD,10166.000000,10177.000000,10166.000000,10172.500000,1397743,
2019-08-18T06:38:00Z,XBTUSD,10172.500000,10175.000000,10172.000000,10173.500000,722565,
2019-08-18T06:39:00Z,XBTUSD,10173.500000,10173.500000,10167.000000,10167.000000,489730,
2019-08-18T06:40:00Z,XBTUSD,10167.000000,10167.000000,10157.000000,10157.000000,1495082,
2019-08-18T06:41:00Z,XBTUSD,10157.000000,10157.500000,10152.000000,10152.000000,2054891,
2019-08-18T06:42:00Z,XBTUSD,10152.000000,10152.000000,10149.000000,10149.500000,774340,
2019-08-18T06:43:00Z,XBTUSD,10149.500000,10157.500000,10149.000000,10157.000000,1090584,
2019-08-18T06:44:00Z,XBTUSD,10157.000000,10157.500000,10150.000000,10150.500000,347719,
2019-08-18T06:45:00Z,XBTUSD,10150.500000,10155.000000,10150.000000,10155.000000,535109,
2019-08-18T06:46:00Z,XBTUSD,10155.000000,10155.000000,10150.000000,10150.000000,361611,
2019-08-18T06:47:00Z,XBTUSD,10150.000000,10150.500000,10145.000000,10145.000000,856620,
2019-08-18T06:48:00Z,XBTUSD,10145.000000,10155.000000,10145.000000,10153.500000,861847,
2019-08-18T06:49:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10153.500000,560832,
2019-08-18T06:50:00Z,XBTUSD,10153.500000,10154.000000,10149.500000,10149.500000,283226,
2019-08-18T06:51:00Z,XBTUSD,10149.500000,10154.000000,10147.000000,10154.000000,704151,
2019-08-18T06:52:00Z,XBTUSD,10154.000000,10157.000000,10153.500000,10157.000000,599457,
2019-08-18T06:53:00Z,XBTUSD,10157.000000,10158.500000,10156.500000,10158.000000,269608,
2019-08-18T06:54:00Z,XBTUSD,10158.000000,10158.500000,10158.000000,10158.500000,84495,
2019-08-18T06:55:00Z,XBTUSD,10158.500000,10158.500000,10158.000000,10158.500000,222728,
2019-08-18T06:56:00Z,XBTUSD,10158.500000,10158.500000,10155.000000,10155.000000,717242,
2019-08-18T06:57:00Z,XBTUSD,10155.000000,10155.500000,10155.000000,10155.000000,134890,
2019-08-18T06:58:00Z,XBTUSD,10155.000000,10155.500000,10155.000000,10155.000000,97707,
2019-08-18T06:59:00Z,XBTUSD,10155.000000,10168.000000,10155.000000,10167.500000,1348546,
2019-08-18T07:00:00Z,XBTUSD,10167.500000,10168.000000,10163.500000,10163.500000,325103,
2019-08-18T07:01:00Z,XBTUSD,10163.500000,10163.500000,10163.000000,10163.000000,840204,
2019-08-18T07:02:00Z,XBTUSD,10163.000000,10167.000000,10163.000000,10167.000000,1652479,
2019-08-18T07:03:00Z,XBTUSD,10167.000000,10167.000000,10158.500000,10158.500000,489115,
2019-08-18T07:04:00Z,XBTUSD,10158.500000,10165.000000,10158.500000,10164.500000,439216,
2019-08-18T07:05:00Z,XBTUSD,10164.500000,10165.000000,10153.500000,10153.500000,493964,
2019-08-18T07:06:00Z,XBTUSD,10153.500000,10154.000000,10149.500000,10150.000000,795013,
2019-08-18T07:07:00Z,XBTUSD,10150.000000,10150.000000,10148.000000,10148.000000,834662,
2019-08-18T07:08:00Z,XBTUSD,10148.000000,10148.000000,10145.000000,10145.500000,637413,
2019-08-18T07:09:00Z,XBTUSD,10145.500000,10145.500000,10145.000000,10145.000000,211900,
2019-08-18T07:10:00Z,XBTUSD,10145.000000,10145.500000,10145.000000,10145.500000,99231,
2019-08-18T07:11:00Z,XBTUSD,10145.500000,10145.500000,10145.000000,10145.500000,268656,
2019-08-18T07:12:00Z,XBTUSD,10145.500000,10148.500000,10145.000000,10148.000000,388256,
2019-08-18T07:13:00Z,XBTUSD,10148.000000,10148.500000,10140.500000,10140.500000,765166,
2019-08-18T07:14:00Z,XBTUSD,10140.500000,10140.500000,10137.000000,10137.500000,1024195,
2019-08-18T07:15:00Z,XBTUSD,10137.500000,10137.500000,10127.000000,10127.500000,3440216,
2019-08-18T07:16:00Z,XBTUSD,10127.500000,10142.000000,10127.000000,10141.500000,2831012,
2019-08-18T07:17:00Z,XBTUSD,10141.500000,10142.000000,10134.000000,10134.500000,451182,
2019-08-18T07:18:00Z,XBTUSD,10134.500000,10134.000000,10128.000000,10128.000000,363619,
2019-08-18T07:19:00Z,XBTUSD,10128.000000,10139.500000,10128.000000,10128.500000,1161309,
2019-08-18T07:20:00Z,XBTUSD,10128.500000,10129.000000,10128.500000,10128.500000,318205,
2019-08-18T07:21:00Z,XBTUSD,10128.500000,10129.000000,10126.000000,10126.000000,498624,
2019-08-18T07:22:00Z,XBTUSD,10126.000000,10126.500000,10125.500000,10125.500000,423713,
2019-08-18T07:23:00Z,XBTUSD,10125.500000,10125.000000,10115.000000,10118.000000,3298765,
2019-08-18T07:24:00Z,XBTUSD,10118.000000,10135.000000,10118.000000,10134.500000,2247004,
2019-08-18T07:25:00Z,XBTUSD,10134.500000,10135.000000,10130.500000,10131.000000,344801,
2019-08-18T07:26:00Z,XBTUSD,10131.000000,10131.000000,10124.500000,10124.500000,1835057,
2019-08-18T07:27:00Z,XBTUSD,10124.500000,10128.500000,10124.500000,10128.000000,443244,
2019-08-18T07:28:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,233716,
2019-08-18T07:29:00Z,XBTUSD,10128.000000,10128.500000,10121.500000,10121.500000,817405,
2019-08-18T07:30:00Z,XBTUSD,10121.500000,10121.500000,10118.000000,10119.500000,976404,
2019-08-18T07:31:00Z,XBTUSD,10119.500000,10128.500000,10119.500000,10128.500000,306700,
2019-08-18T07:32:00Z,XBTUSD,10128.500000,10129.500000,10128.000000,10128.000000,588097,
2019-08-18T07:33:00Z,XBTUSD,10128.000000,10128.000000,10124.000000,10124.500000,164843,
2019-08-18T07:34:00Z,XBTUSD,10124.500000,10124.500000,10124.000000,10124.000000,38217,
2019-08-18T07:35:00Z,XBTUSD,10124.000000,10124.500000,10124.000000,10124.000000,194383,
2019-08-18T07:36:00Z,XBTUSD,10124.000000,10124.500000,10115.000000,10115.000000,1044174,
2019-08-18T07:37:00Z,XBTUSD,10115.000000,10116.000000,10112.500000,10116.000000,588827,
2019-08-18T07:38:00Z,XBTUSD,10116.000000,10123.500000,10115.500000,10123.500000,822651,
2019-08-18T07:39:00Z,XBTUSD,10123.500000,10130.000000,10123.000000,10130.000000,1158911,
2019-08-18T07:40:00Z,XBTUSD,10130.000000,10133.000000,10129.500000,10132.000000,870789,
2019-08-18T07:41:00Z,XBTUSD,10132.000000,10132.500000,10117.500000,10118.000000,812815,
2019-08-18T07:42:00Z,XBTUSD,10118.000000,10121.500000,10117.500000,10121.500000,298196,
2019-08-18T07:43:00Z,XBTUSD,10121.500000,10123.000000,10121.000000,10123.000000,199165,
2019-08-18T07:44:00Z,XBTUSD,10123.000000,10125.000000,10122.500000,10125.000000,230864,
2019-08-18T07:45:00Z,XBTUSD,10125.000000,10126.000000,10124.500000,10126.000000,174628,
2019-08-18T07:46:00Z,XBTUSD,10126.000000,10126.000000,10125.500000,10125.500000,195177,
2019-08-18T07:47:00Z,XBTUSD,10125.500000,10129.000000,10125.500000,10129.000000,229655,
2019-08-18T07:48:00Z,XBTUSD,10129.000000,10135.000000,10129.000000,10135.000000,490275,
2019-08-18T07:49:00Z,XBTUSD,10135.000000,10138.000000,10134.500000,10138.000000,895179,
2019-08-18T07:50:00Z,XBTUSD,10138.000000,10138.000000,10137.500000,10138.000000,118820,
2019-08-18T07:51:00Z,XBTUSD,10138.000000,10138.000000,10128.500000,10128.500000,890888,
2019-08-18T07:52:00Z,XBTUSD,10128.500000,10129.000000,10128.000000,10128.000000,421247,
2019-08-18T07:53:00Z,XBTUSD,10128.000000,10129.000000,10128.000000,10129.000000,133185,
2019-08-18T07:54:00Z,XBTUSD,10129.000000,10135.000000,10129.000000,10135.000000,456260,
2019-08-18T07:55:00Z,XBTUSD,10135.000000,10139.000000,10135.000000,10137.500000,521513,
2019-08-18T07:56:00Z,XBTUSD,10137.500000,10138.500000,10137.500000,10138.500000,558793,
2019-08-18T07:57:00Z,XBTUSD,10138.500000,10138.500000,10138.000000,10138.000000,357569,
2019-08-18T07:58:00Z,XBTUSD,10138.000000,10138.500000,10133.500000,10133.500000,523472,
2019-08-18T07:59:00Z,XBTUSD,10133.500000,10134.000000,10130.000000,10134.000000,501676,
2019-08-18T08:00:00Z,XBTUSD,10134.000000,10134.000000,10129.000000,10129.500000,607766,
2019-08-18T08:01:00Z,XBTUSD,10129.500000,10133.500000,10129.000000,10133.000000,1012994,
2019-08-18T08:02:00Z,XBTUSD,10133.000000,10144.000000,10133.000000,10144.000000,1483677,
2019-08-18T08:03:00Z,XBTUSD,10144.000000,10144.000000,10143.500000,10143.500000,493539,
2019-08-18T08:04:00Z,XBTUSD,10143.500000,10144.000000,10143.000000,10143.500000,494033,
2019-08-18T08:05:00Z,XBTUSD,10143.500000,10148.500000,10143.000000,10148.500000,1647355,
2019-08-18T08:06:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.500000,290089,
2019-08-18T08:07:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.500000,1268295,
2019-08-18T08:08:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.500000,144652,
2019-08-18T08:09:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.500000,573831,
2019-08-18T08:10:00Z,XBTUSD,10148.500000,10148.500000,10144.000000,10144.000000,1391054,
2019-08-18T08:11:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.500000,708918,
2019-08-18T08:12:00Z,XBTUSD,10144.500000,10144.500000,10144.000000,10144.000000,124415,
2019-08-18T08:13:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.500000,91723,
2019-08-18T08:14:00Z,XBTUSD,10144.500000,10146.500000,10144.000000,10146.500000,1003526,
2019-08-18T08:15:00Z,XBTUSD,10146.500000,10147.000000,10146.500000,10146.500000,268894,
2019-08-18T08:16:00Z,XBTUSD,10146.500000,10148.500000,10146.500000,10148.000000,1048299,
2019-08-18T08:17:00Z,XBTUSD,10148.000000,10148.500000,10148.000000,10148.500000,202374,
2019-08-18T08:18:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.000000,73442,
2019-08-18T08:19:00Z,XBTUSD,10148.000000,10148.500000,10148.000000,10148.000000,101138,
2019-08-18T08:20:00Z,XBTUSD,10148.000000,10148.500000,10148.000000,10148.000000,183417,
2019-08-18T08:21:00Z,XBTUSD,10148.000000,10153.000000,10148.000000,10153.000000,1470034,
2019-08-18T08:22:00Z,XBTUSD,10153.000000,10155.000000,10152.500000,10155.000000,707495,
2019-08-18T08:23:00Z,XBTUSD,10155.000000,10155.000000,10144.000000,10144.000000,1887657,
2019-08-18T08:24:00Z,XBTUSD,10144.000000,10144.000000,10138.500000,10139.000000,806335,
2019-08-18T08:25:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10138.500000,150637,
2019-08-18T08:26:00Z,XBTUSD,10138.500000,10139.000000,10138.500000,10138.500000,770106,
2019-08-18T08:27:00Z,XBTUSD,10138.500000,10138.500000,10131.000000,10131.000000,1308578,
2019-08-18T08:28:00Z,XBTUSD,10131.000000,10139.000000,10131.000000,10139.000000,952527,
2019-08-18T08:29:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10139.000000,298739,
2019-08-18T08:30:00Z,XBTUSD,10139.000000,10139.000000,10136.500000,10137.000000,187592,
2019-08-18T08:31:00Z,XBTUSD,10137.000000,10137.000000,10131.000000,10131.000000,943007,
2019-08-18T08:32:00Z,XBTUSD,10131.000000,10131.000000,10125.000000,10125.000000,1273269,
2019-08-18T08:33:00Z,XBTUSD,10125.000000,10125.500000,10119.000000,10120.000000,2491462,
2019-08-18T08:34:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10120.000000,1345023,
2019-08-18T08:35:00Z,XBTUSD,10120.000000,10120.000000,10116.000000,10116.500000,1050498,
2019-08-18T08:36:00Z,XBTUSD,10116.500000,10116.500000,10109.000000,10109.000000,2850365,
2019-08-18T08:37:00Z,XBTUSD,10109.000000,10109.500000,10102.500000,10109.500000,3277453,
2019-08-18T08:38:00Z,XBTUSD,10109.500000,10113.500000,10109.000000,10113.000000,3329028,
2019-08-18T08:39:00Z,XBTUSD,10113.000000,10116.000000,10112.500000,10115.500000,1191846,
2019-08-18T08:40:00Z,XBTUSD,10115.500000,10115.500000,10090.000000,10099.500000,5557874,
2019-08-18T08:41:00Z,XBTUSD,10099.500000,10104.000000,10092.500000,10099.000000,2527784,
2019-08-18T08:42:00Z,XBTUSD,10099.000000,10113.500000,10098.500000,10112.500000,1988637,
2019-08-18T08:43:00Z,XBTUSD,10112.500000,10113.000000,10100.000000,10104.500000,2927116,
2019-08-18T08:44:00Z,XBTUSD,10104.500000,10112.000000,10103.000000,10112.000000,1571258,
2019-08-18T08:45:00Z,XBTUSD,10112.000000,10112.000000,10111.500000,10112.000000,566681,
2019-08-18T08:46:00Z,XBTUSD,10112.000000,10112.000000,10111.500000,10112.000000,578510,
2019-08-18T08:47:00Z,XBTUSD,10112.000000,10112.000000,10111.500000,10112.000000,367989,
2019-08-18T08:48:00Z,XBTUSD,10112.000000,10119.000000,10112.000000,10115.000000,1477770,
2019-08-18T08:49:00Z,XBTUSD,10115.000000,10115.500000,10110.000000,10110.000000,555033,
2019-08-18T08:50:00Z,XBTUSD,10110.000000,10110.000000,10100.000000,10100.000000,1181529,
2019-08-18T08:51:00Z,XBTUSD,10100.000000,10105.000000,10096.000000,10104.500000,1382057,
2019-08-18T08:52:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10104.500000,222592,
2019-08-18T08:53:00Z,XBTUSD,10104.500000,10105.000000,10100.000000,10100.000000,1176181,
2019-08-18T08:54:00Z,XBTUSD,10100.000000,10100.000000,10092.000000,10092.000000,1318905,
2019-08-18T08:55:00Z,XBTUSD,10092.000000,10100.000000,10092.000000,10100.000000,783269,
2019-08-18T08:56:00Z,XBTUSD,10100.000000,10105.000000,10099.500000,10105.000000,938438,
2019-08-18T08:57:00Z,XBTUSD,10105.000000,10110.000000,10105.000000,10110.000000,976856,
2019-08-18T08:58:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10110.000000,315028,
2019-08-18T08:59:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10109.500000,146353,
2019-08-18T09:00:00Z,XBTUSD,10109.500000,10110.000000,10109.500000,10110.000000,584871,
2019-08-18T09:01:00Z,XBTUSD,10110.000000,10120.000000,10109.500000,10120.000000,1920445,
2019-08-18T09:02:00Z,XBTUSD,10120.000000,10121.000000,10119.500000,10120.500000,825118,
2019-08-18T09:03:00Z,XBTUSD,10120.500000,10132.500000,10120.500000,10126.500000,3392637,
2019-08-18T09:04:00Z,XBTUSD,10126.500000,10127.000000,10125.000000,10125.000000,504360,
2019-08-18T09:05:00Z,XBTUSD,10125.000000,10125.500000,10124.500000,10125.000000,251323,
2019-08-18T09:06:00Z,XBTUSD,10125.000000,10130.000000,10124.500000,10129.500000,621623,
2019-08-18T09:07:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10130.000000,317914,
2019-08-18T09:08:00Z,XBTUSD,10130.000000,10129.500000,10121.500000,10121.500000,578534,
2019-08-18T09:09:00Z,XBTUSD,10121.500000,10121.500000,10121.000000,10121.000000,173833,
2019-08-18T09:10:00Z,XBTUSD,10121.000000,10121.000000,10120.000000,10120.000000,157066,
2019-08-18T09:11:00Z,XBTUSD,10120.000000,10120.500000,10119.500000,10119.500000,297797,
2019-08-18T09:12:00Z,XBTUSD,10119.500000,10124.500000,10119.500000,10124.500000,272889,
2019-08-18T09:13:00Z,XBTUSD,10124.500000,10124.500000,10119.500000,10119.500000,460162,
